"","x"
"1163",0.0267510896351317
"1164",0.0303100179842138
"1165",0.0469612099355829
"1166",0.0131990917609675
"1167",0.0319862950443271
"1168",0.0326559929935515
"1169",0.0254344427403354
"1170",0.020940251796088
"1171",0.0182004191020815
"1172",0.0250427569862461
"1173",0.0258346068324687
"1174",0.0400359426127394
"1175",0.0347413538180828
"1176",0.0198118789099116
"1177",0.0264491740757133
"1178",0.0296044813419774
"1179",0.0256454081690685
"1180",0.0143226911284186
"1181",0.0180053577190804
"1182",0.0248682482778154
"1183",0.0350134453505147
"1184",0.0334501278920986
"1185",0.0461580151344997
"1186",0.0174976415964766
"1187",0.0362958244446308
"1188",0.0388531189893545
"1189",0.0280072264244623
"1190",0.0178205032351393
"1191",0.0263241570113268
"1192",0.0270873153064888
"1193",0.0197176925502443
"1194",0.0420241669318748
"1195",0.0511218021681621
"1196",0.0263992110212258
"1197",0.0335512304611114
"1198",0.0202342390398724
"1199",0.039094498411505
"1200",0.0248998960371256
"1201",0.0721241343379534
"1202",0.0165205435166611
"1203",0.0488958418274521
"1204",0.0187864757836696
"1205",0.0335821405743221
"1206",0.0585975170093187
"1207",0.0363746020986133
"1208",0.0267252536858706
"1209",0.0396923763422913
"1210",0.026808428576543
"1211",0.0283106327959751
"1212",0.0378430485514115
"1213",0.0391467653107914
"1214",0.0324563779076942
"1215",0.0325439471195139
"1216",0.020575790171885
"1217",0.010792580515553
"1218",0.0269171063741089
"1219",0.0209036152754964
"1220",0.0204663392557602
"1221",0.0203849400699248
"1222",0.0343781964974765
"1223",0.0307537896208452
"1224",0.0298146759430254
"1225",0.0265956184964372
"1226",0.0346967849315465
"1227",0.0418186990425165
"1228",0.0324027080717578
"1229",0.055432895597014
"1230",0.0236720115639528
"1231",0.0344776618141909
"1232",0.020876514185555
"1233",0.00827348699900194
"1234",0.030142133617722
"1235",0.0316503000075216
"1236",0.0312480340917613
"1237",0.0375873121371756
"1238",0.0344347560828287
"1239",0.0272421011096485
"1240",0.0248699527585481
"1241",0.0137367690152206
"1242",0.0131396261099552
"1243",0.0554345720225033
"1244",0.0206644545264435
"1245",0.0177113850606925
"1246",0.0256994846268474
"1247",0.0123100590581185
"1248",0.0523791007936812
"1249",0.0223741432545463
"1250",0.0228085802931241
"1251",0.0270259740206554
"1252",0.0278014228860356
"1253",0.0292419328916866
"1254",0.0344209527076345
"1255",0.0204359893735736
"1256",0.0217123898951471
"1257",0.00828746756985081
"1258",0.0250093391780038
"1259",0.0232481658288889
"1260",0.0298544960556885
"1261",0.0464219318416203
"1262",0.0267031033286601
"1263",0.0202596342289218
"1264",0.0192062720285737
"1265",0.0310258614693612
"1266",0.0385488114104711
"1267",0.0155531195716181
"1268",0.0238925780700139
"1269",0.0310968639955943
"1270",0.0492471138654432
"1271",0.030699107937009
"1272",0.0040661914107332
"1273",0.039885322156665
"1274",0.0461481996765791
"1275",0.0175515198320869
"1276",0.0373493161421022
"1277",0.0390635260051036
"1278",0.033009976492436
"1279",0.00837100275722678
"1280",0.0416644579447308
"1281",0.0319304929079313
"1282",0.0206334818175885
"1283",0.0196018074302676
"1284",0.0100959105251261
"1285",0.0463153083917037
"1286",0.0174104645602804
"1287",0.0224768635142303
"1288",0.0220919263652444
"1289",0.0185761823612967
"1290",0.0168008896428829
"1291",0.0524618112389417
"1292",0.0299106653346162
"1293",0.044273191612252
"1294",0.0226671298881709
"1295",0.0364031222988766
"1296",0.0160783101224425
"1297",0.0360304799918189
"1298",0.0568549479776634
"1299",0.0335081551325123
"1300",0.0120372652411186
"1301",0.0354153909551513
"1302",0.0358424918753181
"1303",0.0185552868928188
"1304",0.0479142225041164
"1305",0.0173206836219499
"1306",0.0163509558068561
"1307",0.0321493261616704
"1308",0.0372873515847644
"1309",0.0419899753042641
"1310",0.0298087789259067
"1311",0.0216979128352633
"1312",0.03194018487841
"1313",0.051075552074009
"1314",0.0250383592888572
"1315",0.0299815538296564
"1316",0.0214679812176525
"1317",0.0221586341089031
"1318",0.0258634891814988
"1319",0.0238374236507518
"1320",0.0224981031343809
"1321",0.027607286096087
"1322",0.0190684637070824
"1323",0.017484781740164
"1324",0.00996141863664624
"1325",0.0281367653951176
"1326",0.024864260105998
"1327",0.0247295976008126
"1328",0.027879455933772
"1329",0.0135135785501943
"1330",0.0328165286037508
"1331",0.00995969049031226
"1332",0.011280759420912
"1333",0.0590685247999142
"1334",0.021795420526341
"1335",0.0448767454662101
"1336",0.0131280233981959
"1337",0.030373202638918
"1338",0.0189356336803434
"1339",0.0343744580113087
"1340",0.0391428669006856
"1341",0.0194165836027485
"1342",0.0273100645878335
"1343",0.00715844223905571
"1344",0.0246964978095532
"1345",0.0267805819676427
"1346",0.0153812337309502
"1347",0.0172002961578005
"1348",0.0489687244198466
"1349",0.0470052387941426
"1350",0.0111094280098857
"1351",0.0328038669768271
"1352",0.0245529832857748
"1353",0.0252731759933912
"1354",0.0261497985639744
"1355",0.0145039451025534
"1356",0.0337996240418515
"1357",0.0460564501620173
"1358",0.0428351998907588
"1359",0.00674659283708923
"1360",0.0148115027582577
"1361",0.0316774254790544
"1362",0.0232097059625487
"1363",0.0181250995712589
"1364",0.0266445661002433
"1365",0.0350490003403667
"1366",0.0131546056788259
"1367",0.0321411242875242
"1368",0.0247218677339992
"1369",0.0468029719184812
"1370",0.0179539158338196
"1371",0.0572381573678183
"1372",0.0327511465532365
"1373",0.0207995330438539
"1374",0.0384489085962731
"1375",0.0505005552664668
"1376",0.0428303011902475
"1377",0.0230603643784624
"1378",0.0232161027252887
"1379",0.0284550964607823
"1380",0.0211770714875046
"1381",0.00633357400578384
"1382",0.0118031322565287
"1383",0.0428119175299433
"1384",0.0306315545525443
"1385",0.0119980512912603
"1386",0.0470509103947192
"1387",0.0181597360412735
"1388",0.0105659794022009
"1389",0.0228427204655865
"1390",0.0348509322654915
"1391",0.0219064227194059
"1392",0.0147435731876976
"1393",0.014695885839275
"1394",0.0473017685635827
"1395",0.0265976159949901
"1396",0.0171890669332424
"1397",0.0114149583723845
"1398",0.0318710135876875
"1399",0.0417681839442788
"1400",0.05228082504598
"1401",0.0398121773390454
"1402",0.0221292100531851
"1403",0.0157555864699997
"1404",0.047357977461042
"1405",0.0177871424051003
"1406",0.0335568357525399
"1407",0.0235281180076245
"1408",0.0375487775116494
"1409",0.0363889638255063
"1410",0.0147016720733286
"1411",0.0184120152205086
"1412",0.0266865699694009
"1413",0.0235773439618012
"1414",0.0254295793434156
"1415",0.021378016188292
"1416",0.0433168718258343
"1417",0.0253524858921002
"1418",0.0368690812427092
"1419",0.0213849146747715
"1420",0.0115857951739855
"1421",0.0233589295218776
"1422",0.0284205898447361
"1423",0.0289755270272838
"1424",0.0372241863290472
"1425",0.050145285924341
"1426",0.0339275269385206
"1427",0.0428401396744672
"1428",0.0174817316170801
"1429",0.0261403530396318
"1430",0.0245564419074864
"1431",0.0199708613552031
"1432",0.0190181638862401
"1433",0.0279366197970003
"1434",0.0240647113147037
"1435",0.01380552902949
"1436",0.0240359377865523
"1437",0.0301870347645524
"1438",0.041622759910279
"1439",0.0139120763132422
"1440",0.0360438834529563
"1441",0.0167940017925967
"1442",0.0295346649300928
"1443",0.0457482331438534
"1444",0.0101800792217086
"1445",0.0214339906633506
"1446",0.033247406249221
"1447",0.0398003736053382
"1448",0.0284070498527075
"1449",0.0249762180487587
"1450",0.018629772774814
"1451",0.035831829656718
"1452",0.00763343549966002
"1453",0.022312010393452
"1454",0.0580204039814966
"1455",0.0253322399058402
"1456",0.0296589950684976
"1457",0.045763289793751
"1458",0.0416909838726876
"1459",0.0453369634965105
"1460",0.0310963985618637
"1461",0.0336541753965238
"1462",0.0170486801096965
"1463",0.0234835044944216
"1464",0.0299812345944667
"1465",0.0349194592503476
"1466",0.0086196683633548
"1467",0.017339250867483
"1468",0.0231854414312666
"1469",0.0208479711832798
"1470",0.025509363655315
"1471",0.0128057989376471
"1472",0.0229435460966107
"1473",0.0293066656252426
"1474",0.0327947730731194
"1475",0.0474411658392877
"1476",0.0196693894179714
"1477",0.0273914915962561
"1478",0.0263172722179575
"1479",0.0288196312969217
"1480",0.0356317037735838
"1481",0.0203013478915034
"1482",0.0320971513089361
"1483",0.0257450856421704
"1484",0.0130228755761181
"1485",0.0112649980953306
"1486",0.0243922261302508
"1487",0.00805407728733335
"1488",0.0248695780736508
"1489",0.0229255292810133
"1490",0.0122972564737161
"1491",0.0281614151349694
"1492",0.0488309448687418
"1493",0.0395745810829199
"1494",0.0364312577936057
"1495",0.0211471886819183
"1496",0.0116755144318548
"1497",0.0478764947289099
"1498",0.0313390273396457
"1499",0.0393850514107747
"1500",0.0223670221290564
"1501",0.043794891172369
"1502",0.03688230979067
"1503",0.0143043558981605
"1504",0.0215681512041505
"1505",0.0350082202689662
"1506",0.0360089005434107
"1507",0.007467579053603
"1508",0.0185259720274316
"1509",0.0204542066629029
"1510",0.0309191105336696
"1511",0.0342163513029349
"1512",0.017631348631097
"1513",0.0421696653678235
"1514",0.0250513991419845
"1515",0.0246929349174998
"1516",0.0325914640396689
"1517",0.0317209988678018
"1518",0.0408914864409223
"1519",0.0113997825381719
"1520",0.0263704083106202
"1521",0.0413581193832643
"1522",0.0383657496326085
"1523",0.0477512373670189
"1524",0.0229771797346808
"1525",0.0207436217365495
"1526",0.0330665000466716
"1527",0.0116325845548548
"1528",0.0191068036879248
"1529",0.022163129665901
"1530",0.0219105740171143
"1531",0.0300254458065862
"1532",0.0492732648427024
"1533",0.0270069699503961
"1534",0.0089359865282036
"1535",0.0313422122526923
"1536",0.0128857980235004
"1537",0.0624327394041676
"1538",0.0284314452785364
"1539",0.0280472651669293
"1540",0.0279094654534994
"1541",0.00809408834708938
"1542",0.0217358684011227
"1543",0.0248527842161686
"1544",0.0138952388906239
"1545",0.0543916631669899
"1546",0.010347087373674
"1547",0.027276625721688
"1548",0.0348082661331078
"1549",0.0385372733100361
"1550",0.0312785544287204
"1551",0.0275503972060608
"1552",0.0401894106635078
"1553",0.0262532600201678
"1554",0.0241277187158527
"1555",0.0324433501345365
"1556",0.00996570216098815
"1557",0.0490025525404775
"1558",0.0191946049163637
"1559",0.0166261203423102
"1560",0.0212690535811283
"1561",0.0256591535153142
"1562",0.0262530043158971
"1563",0.0182972169311326
"1564",0.0113804697795333
"1565",0.033594043673219
"1566",0.0134665740253155
"1567",0.0188514254229373
"1568",0.0469809759921682
"1569",0.0282795637238422
"1570",0.0300338440014151
"1571",0.0236562568694931
"1572",0.0153148602843075
"1573",0.0134440305896271
"1574",0.0467884616285921
"1575",0.0285237266966607
"1576",0.023437018088504
"1577",0.0554997630881916
"1578",0.0139646310990316
"1579",0.0218690887059496
"1580",0.0323330306587028
"1581",0.0429302329291608
"1582",0.0218371488073415
"1583",0.0287010545749676
"1584",0.0301590486650765
"1585",0.03758562686898
"1586",0.00933307956756561
"1587",0.029863078892438
"1588",0.0104246575038943
"1589",0.0451020163175294
"1590",0.0392923990179851
"1591",0.0270000913503691
"1592",0.0519652173936954
"1593",0.0163138213249066
"1594",0.0279635256722793
"1595",0.0262416247824176
"1596",0.0340232449282923
"1597",0.0108431722829442
"1598",0.0217612713534025
"1599",0.0396370554383208
"1600",0.0230903762874045
"1601",0.0401680830212403
"1602",0.04688091370779
"1603",0.0226329367572651
"1604",0.0239568771044003
"1605",0.0381964249427175
"1606",0.037916736259449
"1607",0.0433344907461691
"1608",0.0260519939718586
"1609",0.0284394378362802
"1610",0.0181886391690255
"1611",0.0330685869138325
"1612",0.0229246234828537
"1613",0.0194686795745843
"1614",0.00824328856851262
"1615",0.0170328966777434
"1616",0.0116248205781396
"1617",0.0187522248061264
"1618",0.0203922579336219
"1619",0.013084657715361
"1620",0.0162950729517243
"1621",0.0337888339067027
"1622",0.0136636096836329
"1623",0.0134354571930328
"1624",0.0384559963794777
"1625",0.0584798506728824
"1626",0.0388766659619558
"1627",0.0257876119259631
"1628",0.0328350273274005
"1629",0.0307240008026139
"1630",0.0216940500677954
"1631",0.0385499443940667
"1632",0.0483547007428271
"1633",0.0284095777458933
"1634",0.0382196972888491
"1635",0.0199222468485477
"1636",0.0406015357204967
"1637",0.0321273954279783
"1638",0.0276387388577004
"1639",0.0251383270764192
"1640",0.00337849792883475
"1641",0.0282947333954893
"1642",0.0126376216704657
"1643",0.0343068484383685
"1644",0.0447188795211766
"1645",0.019162786958105
"1646",0.0383389243128881
"1647",0.0117357311980568
"1648",0.0181977125042426
"1649",0.0149312707447742
"1650",0.0202809472262419
"1651",0.0176434421967796
"1652",0.0140477019596457
"1653",0.0316339382224517
"1654",0.0252739048283856
"1655",0.0113278764032806
"1656",0.022332224553304
"1657",0.0475550255266746
"1658",0.044956898165339
"1659",0.0232069151273814
"1660",0.0229378413333468
"1661",0.0149894264750778
"1662",0.0126830257224075
"1663",0.0267187232412877
"1664",0.0358235608842567
"1665",0.0551128510239281
"1666",0.041301363054381
"1667",0.0286691118213537
"1668",0.0149551879331687
"1669",0.0138043185962601
"1670",0.0307262807896531
"1671",0.00782988278544137
"1672",0.0245701889340259
"1673",0.0295133219201989
"1674",0.0494414696809569
"1675",0.0166988135234121
"1676",0.0470856089208301
"1677",0.0262281820863692
"1678",0.0466378805769646
"1679",0.0322052455015422
"1680",0.0370455005067735
"1681",0.0198251944233106
"1682",0.00994613450534526
"1683",0.0203809583608851
"1684",0.05132443366515
"1685",0.0357903312248724
"1686",0.0246318555695858
"1687",0.0402879092421307
"1688",0.0282289921381625
"1689",0.0247506314647766
"1690",0.0419719357860748
"1691",0.0233795984714392
"1692",0.0401219553881459
"1693",0.0237091060479982
"1694",0.0279825258116614
"1695",0.0488895610061814
"1696",0.02554492092525
"1697",0.0164189122618846
"1698",0.0290714623435092
"1699",0.0341565218176736
"1700",0.0200906843999439
"1701",0.0301991335439512
"1702",0.0127312499958783
"1703",0.0152791757375763
"1704",0.0394384842221548
"1705",0.0207566669880645
"1706",0.02427197344874
"1707",0.0176909128742048
"1708",0.0199087847647166
"1709",0.0334403990864835
"1710",0.0216577208253788
"1711",0.0380940262266989
"1712",0.0585355884179214
"1713",0.0266588598936262
"1714",0.0284632922242772
"1715",0.0330028739624791
"1716",0.0380769573360632
"1717",0.0166850281926067
"1718",0.0176943712918558
"1719",0.0133192226735137
"1720",0.0205365719916464
"1721",0.0339030375286462
"1722",0.0364926553667848
"1723",0.0111136837730076
"1724",0.0330716295367171
"1725",0.0238061579082128
"1726",0.0332128914997221
"1727",0.0519454641596898
"1728",0.0185695475081432
"1729",0.0198649691772904
"1730",0.0431668344817759
"1731",0.0576283084654796
"1732",0.0293854227007858
"1733",0.0159815462594426
"1734",0.0518166819484064
"1735",0.0261505268053922
"1736",0.0230418632221946
"1737",0.0157859156737111
"1738",0.0452940552778226
"1739",0.0163796479630787
"1740",0.0262896817800429
"1741",0.0430200289468534
"1742",0.0272884528217451
"1743",0.0312289664583854
"1744",0.0363920897149088
"1745",0.0150897504408212
"1746",0.0204182924673459
"1747",0.0534892127237146
"1748",0.0157127838149763
"1749",0.0236103380776306
"1750",0.0282575508322125
"1751",0.033196448921316
"1752",0.0178484710598067
"1753",0.0315667375959772
"1754",0.0285205319257935
"1755",0.0420272381105121
"1756",0.0413397803614971
"1757",0.0221427994329323
"1758",0.040375056905522
"1759",0.0182121717238609
"1760",0.0315300701475345
"1761",0.0081711911078217
"1762",0.0312423799266164
"1763",0.0215227589903746
"1764",0.0266676079678052
"1765",0.0386439641650172
"1766",0.0383958064482244
"1767",0.0157954606480592
"1768",0.0374645024972252
"1769",0.0209216110016132
"1770",0.0328153166131841
"1771",0.0382301764449397
"1772",0.034460271320723
"1773",0.0277880158627538
"1774",0.0555195596521442
"1775",0.0147340679653815
"1776",0.0273060250819546
"1777",0.0250570597643667
"1778",0.0116472776937775
"1779",0.0180102168836139
