"","x"
"6958",0.0239561101935016
"6959",0.00358586427235303
"6960",0.00745243584379943
"6961",0.00738546431832278
"6962",0.0112361801919303
"6963",0.00465282664412362
"6964",0.00952774153968792
"6965",0.00978531849030668
"6966",0.00481683936282867
"6967",0.0223263105335631
"6968",0.0155672822782699
"6969",0.00686972813774646
"6970",0.0170177643760099
"6971",0.00829649754372146
"6972",0.0209307926217536
"6973",0.00983272666018588
"6974",0.00917817694333759
"6975",0.0128250203374317
"6976",0.00686198154624012
"6977",0.0300137975867547
"6978",0.0153438042587287
"6979",0.0121844495568888
"6980",0.00529130205008505
"6981",0.0111494949813698
"6982",0.0166450100133871
"6983",0.0151413327575747
"6984",0.00799561467017527
"6985",0.00527820989204572
"6986",0.0105741658425992
"6987",0.00846033706730434
"6988",0.0115368117114502
"6989",0.0105613709341169
"6990",0.0049555352555917
"6991",0.0118638056977012
"6992",0.00526319842663801
"6993",0.00720725221019729
"6994",0.0163354155603274
"6995",0.00802097997910564
"6996",0.0151452991501271
"6997",0.0172757290301494
"6998",0.002222657672016
"6999",0.0222358118609026
"7000",0.00719611743325875
"7001",0.00538065383223147
"7002",0.0143480485821851
"7003",0.00460182142707025
"7004",0.0266746253354212
"7005",0.0155410216415642
"7006",0.0120333795312861
"7007",0.017854188323299
"7008",0.00939639939585376
"7009",0.0167127115912286
"7010",0.00876959912799001
"7011",0.0110315434491959
"7012",0.0164376986575574
"7013",0.0164192335741598
"7014",0.0165668882486056
"7015",0.00607726628752449
"7016",0.0117214596843837
"7017",0.0164021264298592
"7018",0.0200421243526012
"7019",0.00602731243843722
"7020",0.00524052391584554
"7021",0.0311389183372126
"7022",0.024955524225943
"7023",0.0108126890707369
"7024",0.0127290355303667
"7025",0.00867861832590175
"7026",0.00556355003971603
"7027",0.00642883999835826
"7028",0.00420653925296561
"7029",0.0181002637634207
"7030",0.00824815226042451
"7031",0.0130461826458048
"7032",0.00418680986401563
"7033",0.00574166313339085
"7034",0.0192167063492636
"7035",0.0114392197680896
"7036",0.00804648172647344
"7037",0.0106296934509526
"7038",0.0159699720766028
"7039",0.0145545746616368
"7040",0.0170111957442506
"7041",0.0119557551381499
"7042",0.00382586029640212
"7043",0.00711045701519541
"7044",0.0123964804432299
"7045",0.00191062642914122
"7046",0.0322059489171725
"7047",0.0102847993766776
"7048",0.0158254865359646
"7049",0.00878108774419741
"7050",0.00857801505823871
"7051",0.00662708074978462
"7052",0.0247848764003149
"7053",0.0160312402061465
"7054",0.0139515419207397
"7055",0.0109134596673629
"7056",0.00716955733110734
"7057",0.00346272172737335
"7058",0.0144776429365529
"7059",0.0125860277382727
"7060",0.0163833328033929
"7061",0.0222539408086169
"7062",0.00964779174995529
"7063",0.00810337359744031
"7064",0.00450575059454144
"7065",0.0110337463392702
"7066",0.00528205936468613
"7067",0.00440727126225839
"7068",0.0138252193380367
"7069",0.0112786917212886
"7070",0.00744116230732823
"7071",0.0072993727091443
"7072",0.00559663309747349
"7073",0.00374812988858546
"7074",0.0114852138256423
"7075",0.0121430959154055
"7076",0.0238730951258439
"7077",0.00474559799395589
"7078",0.0060379726391377
"7079",0.00429076851144245
"7080",0.0169500279100929
"7081",0.0220165702752347
"7082",0.0105144447191071
"7083",0.0129638487924032
"7084",0.0132465743407058
"7085",0.00991145430822945
"7086",0.00760788999609525
"7087",0.00765876449728477
"7088",0.0163865208054956
"7089",0.011657809529875
"7090",0.00598729200433798
"7091",0.0190601544108815
"7092",0.00642499822060848
"7093",0.00816427702935927
"7094",0.00593875564900367
"7095",0.0082997311887484
"7096",0.00783229856352941
"7097",0.00593831819515752
"7098",0.0242551976340765
"7099",0.0172717899191365
"7100",0.0066769876268345
"7101",0.00463385511225496
"7102",0.00598582206987121
"7103",0.0119438589916645
"7104",0.0136104163504323
"7105",0.00588244959806945
"7106",0.00974917361527735
"7107",0.0216625663375165
"7108",0.00858601017926603
"7109",0.00338686167861518
"7110",0.0109644803694921
"7111",0.00891640664974732
"7112",0.00829607163904343
"7113",0.00714321592533315
"7114",0.00409667989453623
"7115",0.00731352947467139
"7116",0.0106858739099542
"7117",0.00739205840488038
"7118",0.00465535074949852
"7119",0.0249690432746648
"7120",0.0182405564711049
"7121",0.00388799364708283
"7122",0.00610053477949349
"7123",0.00596939382817663
"7124",0.00402777101267347
"7125",0.00717823222063174
"7126",0.00789622337083394
"7127",0.0232861710263338
"7128",0.00392083874598383
"7129",0.0155371154583406
"7130",0.00951147460105414
"7131",0.0109262878660577
"7132",0.01161084310693
"7133",0.00734384981631902
"7134",0.00581630129170422
"7135",0.0108870391331199
"7136",0.0213197532079211
"7137",0.0027140787324297
"7138",0.0161198575967819
"7139",0.0184819802113625
"7140",0.00919882520816145
"7141",0.00530206655875075
"7142",0.0132563341160165
"7143",0.0116874807310074
"7144",0.0205289912389163
"7145",0.00643907496404185
"7146",0.0247373081352453
"7147",0.00394773558387088
"7148",0.00403458561042969
"7149",0.028206345697184
"7150",0.0110281493357642
"7151",0.00461182346180709
"7152",0.00752909336358235
"7153",0.0177690781276261
"7154",0.00393759391100974
"7155",0.02920243848764
"7156",0.00843432792426775
"7157",0.0106144607068681
"7158",0.00876507305530965
"7159",0.00843903447287765
"7160",0.00818907931333625
"7161",0.0107915307770244
"7162",0.00512196587203156
"7163",0.00911908738931152
"7164",0.00227341117792858
"7165",0.0209520075821787
"7166",0.0144060892655518
"7167",0.005896104615195
"7168",0.00737881279562191
"7169",0.0129876217807828
"7170",0.0163275539631467
"7171",0.00699842575509438
"7172",0.00643290882990717
"7173",0.00490446609117697
"7174",0.0235639350484267
"7175",0.00973219346592316
"7176",0.00825260995490318
"7177",0.00557065456728721
"7178",0.00815481772023503
"7179",0.00863868825671908
"7180",0.0164018992491948
"7181",0.00345938618046563
"7182",0.00698694510277758
"7183",0.00686722261392937
"7184",0.0141086391097312
"7185",0.0302922814912883
"7186",0.0108922186336222
"7187",0.0180237886277858
"7188",0.00939584945566471
"7189",0.0102828695155634
"7190",0.0141770936808008
"7191",0.0195768013785932
"7192",0.00927707571586683
"7193",0.00837208926300622
"7194",0.0139245809047442
"7195",0.00603426837051465
"7196",0.0139594351752968
"7197",0.0184362938909799
"7198",0.0116372532158502
"7199",0.00713458877438033
"7200",0.00709151103367568
"7201",0.00911942986329157
"7202",0.00970167867313597
"7203",0.0106181937135293
"7204",0.00867360911988946
"7205",0.0183809384265521
"7206",0.00570771788447407
"7207",0.00427483087190843
"7208",0.00456207122688831
"7209",0.0134966971346487
"7210",0.0126868037795915
"7211",0.0107287027991848
"7212",0.0066846689818982
"7213",0.0112222282976124
"7214",0.00677745227866114
"7215",0.00605377306571884
"7216",0.00979321009756525
"7217",0.00932766542779316
"7218",0.0101924109287685
"7219",0.0169337452645401
"7220",0.00675892395246792
"7221",0.00615066989003749
"7222",0.00490315406263827
"7223",0.00588654845476622
"7224",0.00635995261446785
"7225",0.0101906521940555
"7226",0.00398256479502612
"7227",0.00668905315222636
"7228",0.0067406733981173
"7229",0.0106909793231338
"7230",0.0106268828487741
"7231",0.0125900602396594
"7232",0.00780981026487342
"7233",0.01201260364007
"7234",0.00613693890880231
"7235",0.0125371694923858
"7236",0.00407970878619152
"7237",0.00502492639815006
"7238",0.0160725354734618
"7239",0.00942401554190807
"7240",0.0136120333675238
"7241",0.0121915218499946
"7242",0.00830638111241276
"7243",0.0206485381037569
"7244",0.00733057892642248
"7245",0.0071421731280754
"7246",0.00261416099178302
"7247",0.0157647542801669
"7248",0.00459674208645979
"7249",0.00422910481345191
"7250",0.0132744633090483
"7251",0.0104039941849388
"7252",0.00929673283013954
"7253",0.0091715770865671
"7254",0.0090829691679534
"7255",0.0227303222097053
"7256",0.00877956595746161
"7257",0.023058069714124
"7258",0.00857707881585877
"7259",0.0136423370546761
"7260",0.013995561042856
"7261",0.0103303451001482
"7262",0.0208768096663805
"7263",0.00415050240985689
"7264",0.0091572617645229
"7265",0.00739799300089156
"7266",0.00680061933443694
"7267",0.0148688915108474
"7268",0.0039660090041274
"7269",0.0130350155260715
"7270",0.00763179743549929
"7271",0.00633121286711233
"7272",0.021255582592654
"7273",0.00902079144076971
"7274",0.00416312281266242
"7275",0.019776097345042
"7276",0.0097136596777763
"7277",0.00548114985649087
"7278",0.00765103359770396
"7279",0.00950394152971923
"7280",0.0138267154315887
"7281",0.00884317432405641
"7282",0.0172670071399839
"7283",0.00861856350533699
"7284",0.0140131028623769
"7285",0.013003939918425
"7286",0.00435774568500448
"7287",0.0118022038940596
"7288",0.0060273210514919
"7289",0.00937108286352769
"7290",0.00343878410951954
"7291",0.016260209837596
"7292",0.00354118136412408
"7293",0.0136102290486783
"7294",0.0102632865198258
"7295",0.0139754891258007
"7296",0.0189105467276433
"7297",0.0146076520705039
"7298",0.024304136267449
"7299",0.0186411930052402
"7300",0.00620608992286617
"7301",0.0114051429788793
"7302",0.0205981879725645
"7303",0.0269206968244611
"7304",0.011930796806197
"7305",0.0103225506235231
"7306",0.0155551136166457
"7307",0.00567480412445666
"7308",0.00493896162024968
"7309",0.00601613625378077
"7310",0.0113701596991649
"7311",0.0131976009761449
"7312",0.00833662666365568
"7313",0.00536095443384286
"7314",0.0175195613987766
"7315",0.0154795890169952
"7316",0.0229646393479488
"7317",0.0140884971445638
"7318",0.00681404179784983
"7319",0.00733782809698938
"7320",0.0164706950527198
"7321",0.00901508329027263
"7322",0.0109416624804594
"7323",0.0289400663361917
"7324",0.0220230733661506
"7325",0.00866068659020071
"7326",0.0143927249544048
"7327",0.0176637044509194
"7328",0.00195161766122803
"7329",0.0052604805289252
"7330",0.0142306533085645
"7331",0.00684745973851097
"7332",0.00950796396039936
"7333",0.0189238899172235
"7334",0.0229094007158386
"7335",0.00470855677051265
"7336",0.0102720573396096
"7337",0.0202397014993913
"7338",0.0065754655369467
"7339",0.00567645281420069
"7340",0.0123827078608866
"7341",0.00890925283185554
"7342",0.0128616232107905
"7343",0.0092426308114346
"7344",0.0167883701920463
"7345",0.00688392874672837
"7346",0.0120458918094259
"7347",0.0124412682028474
"7348",0.0223687343466301
"7349",0.0137629860697478
"7350",0.00819428054310478
"7351",0.014052891232373
"7352",0.0172154264535034
"7353",0.0173264381096292
"7354",0.0121104634299841
"7355",0.00648084915847834
"7356",0.0179026427115843
"7357",0.00830970949677011
"7358",0.00823056372355142
"7359",0.0215535993495617
"7360",0.0138773280263768
"7361",0.0152931156870414
"7362",0.0175345799953629
"7363",0.0164992920099961
"7364",0.00631020285980244
"7365",0.00945551702612227
"7366",0.0228748551055171
"7367",0.0252159795933974
"7368",0.0115932886600324
"7369",0.00378963698304418
"7370",0.00714273243588951
"7371",0.0096034617225386
"7372",0.0176321493552068
"7373",0.0181347286444263
"7374",0.0179369025165956
"7375",0.00485847831874351
"7376",0.0101388997902895
"7377",0.0118467923453579
"7378",0.0308423143914167
"7379",0.0234232919918306
"7380",0.00845367249259396
"7381",0.0121306700610065
"7382",0.0124410968015261
"7383",0.0116070115358058
"7384",0.01591938946765
"7385",0.0128348897469932
"7386",0.014932170464517
"7387",0.012343012519714
"7388",0.0146365158732584
"7389",0.00888197122627656
"7390",0.0121962384887186
"7391",0.0206492300952101
"7392",0.011622594800877
"7393",0.022439928818409
"7394",0.00553371321268314
"7395",0.00569466851439652
"7396",0.010649085555746
"7397",0.0118015008723601
"7398",0.0110637560541983
"7399",0.00523458535546181
"7400",0.019020449159657
"7401",0.0066866351501651
"7402",0.00685177912016066
"7403",0.0094874672578196
"7404",0.0160274014920013
"7405",0.00896025203790604
"7406",0.011244393537737
"7407",0.0192455338117633
"7408",0.00910083561497615
"7409",0.00767732406741695
"7410",0.0165814912775794
"7411",0.0127076457659139
"7412",0.0246582453809207
"7413",0.0111161091065281
"7414",0.00837323155057647
"7415",0.00749615347557788
"7416",0.00499539264430615
"7417",0.00586686350096598
"7418",0.0163674097577787
"7419",0.0214760279945822
"7420",0.00554143531913904
"7421",0.0118905115595608
"7422",0.0100047738751
"7423",0.0121597199744015
"7424",0.00562874161325615
"7425",0.0236821202219034
"7426",0.0157346811110613
"7427",0.0105748202214964
"7428",0.0171952691063691
"7429",0.0133539767888137
"7430",0.0106539837562509
"7431",0.00902273075542928
"7432",0.0061364338196912
"7433",0.0118118888008379
"7434",0.0123062843819217
"7435",0.0225153239237853
"7436",0.0133880072193256
"7437",0.00944078635152642
"7438",0.00874063116148086
"7439",0.0158838124412305
"7440",0.00366044064565063
"7441",0.048277316514396
"7442",0.0199490829300371
"7443",0.00679553518413643
"7444",0.0100611336050051
"7445",0.0177881504020544
"7446",0.00533262853950478
"7447",0.0219622820312489
"7448",0.016727052158794
"7449",0.00595269871062562
"7450",0.018296286094773
"7451",0.00860310545306374
"7452",0.00729975162478819
"7453",0.00875486433619662
"7454",0.00913014646046706
"7455",0.0149308573841062
"7456",0.00658280424428599
"7457",0.00802456794953459
"7458",0.0143766586389674
"7459",0.0151943191435852
"7460",0.0189296455608247
"7461",0.00485529267594407
"7462",0.0102292527495051
"7463",0.00209245251845019
"7464",0.00332966786192934
"7465",0.0230494404603201
"7466",0.0149109690327139
"7467",0.0156038599375284
"7468",0.00281778974411827
"7469",0.00748362068997646
"7470",0.0105777390189454
"7471",0.0198708748226837
"7472",0.0045393216852058
"7473",0.00773530260237979
"7474",0.0182753984538081
"7475",0.00952914826142429
"7476",0.00354611942307878
"7477",0.0118530134734872
"7478",0.00724036024716671
"7479",0.0161948637805584
"7480",0.0129657185438716
"7481",0.00755926385691736
"7482",0.0105125744944158
"7483",0.0099873802686053
"7484",0.018287026488945
"7485",0.00731161707982653
"7486",0.00386898934701014
"7487",0.0136622965474771
"7488",0.0150905619713452
"7489",0.00601808842909105
"7490",0.00453501138557733
"7491",0.00378280752500417
"7492",0.00496698969078113
"7493",0.0128671382464081
"7494",0.0110004115748993
"7495",0.0153358852334118
"7496",0.00531594184124976
"7497",0.0110304201153624
"7498",0.0101460930947678
"7499",0.00434829424757109
"7500",0.0252456344016505
"7501",0.0156516784928766
"7502",0.0126225907215784
"7503",0.0148219686800031
"7504",0.00411602256415671
"7505",0.0112332805788054
"7506",0.010651999777836
"7507",0.0215397233660149
"7508",0.014625324346611
"7509",0.00269249858204853
"7510",0.0132841404890723
"7511",0.00842506030595153
"7512",0.0187166297981214
"7513",0.00531240149389729
"7514",0.00832875383249516
"7515",0.0081523305407124
"7516",0.0101571936415628
"7517",0.0127359913866833
"7518",0.00628276369029379
"7519",0.00999952528342483
"7520",0.00607416766167282
"7521",0.0169821054933577
"7522",0.0132141330601378
"7523",0.0196079545174925
"7524",0.00738758137852715
"7525",0.0115072404327845
"7526",0.0259731371950119
"7527",0.00358294514736449
"7528",0.0104181735322535
"7529",0.0129539950331239
"7530",0.0137986935304473
"7531",0.00520362211509257
"7532",0.0050847036496496
"7533",0.0134941730697712
"7534",0.0172424259408552
"7535",0.0234894573228803
"7536",0.0134241231011008
"7537",0.00441476930704656
"7538",0.0276141388731225
"7539",0.00895920789437167
"7540",0.0148263321010048
"7541",0.0127139935387243
"7542",0.00406692967557073
"7543",0.0069257206926554
"7544",0.00561319006784857
"7545",0.0127337160297441
"7546",0.00824440788419995
"7547",0.00764672270871972
"7548",0.00911132659509285
"7549",0.00931196763464787
"7550",0.0102413985892311
"7551",0.0142854744955667
"7552",0.00606172049762567
"7553",0.0185337783553838
"7554",0.0106962390857861
"7555",0.00451114589869947
"7556",0.00486377333744134
"7557",0.016709112093166
"7558",0.0155746851669528
"7559",0.0197441074010395
"7560",0.0110656335000108
"7561",0.0128296299182681
"7562",0.0218670039603483
"7563",0.0225419230016282
"7564",0.0102500233717233
"7565",0.0187148488124216
"7566",0.022007216371217
"7567",0.00672126609773297
"7568",0.0153259865233967
"7569",0.00329967749243132
"7570",0.0111127725154526
"7571",0.011506737267668
"7572",0.0122750732002782
"7573",0.00292739441601611
"7574",0.00987706899553282
"7575",0.00465301035000254
"7576",0.015752078786764
"7577",0.00504572526816524
"7578",0.00749612741491577
"7579",0.00510213152124276
"7580",0.00350133038163292
"7581",0.00758485585169897
"7582",0.00784547728879506
"7583",0.00906371017222742
"7584",0.0295915663059861
"7585",0.00656525432356641
"7586",0.00410629937879086
"7587",0.012479701093043
"7588",0.0142359405535147
"7589",0.013275241809463
"7590",0.00885560565561762
"7591",0.00994283489967185
"7592",0.0125482435983689
"7593",0.0162670115129026
"7594",0.0137424144960157
"7595",0.00306521191542158
"7596",0.0059020824794003
"7597",0.0117720858876527
"7598",0.00974681320963313
"7599",0.0129221312809934
"7600",0.00983600698013938
"7601",0.00575825729625515
"7602",0.00718774159433354
"7603",0.00395814397813684
"7604",0.017437671211332
"7605",0.00904794528450814
"7606",0.015522776105734
"7607",0.00809622378418916
"7608",0.0123346915895708
"7609",0.00697201129462193
"7610",0.0210707902548588
"7611",0.0147234817031025
"7612",0.0161448876550109
"7613",0.0124911099502848
"7614",0.00586646459235854
"7615",0.00530434623094456
"7616",0.0130858724531042
"7617",0.00700890223051279
"7618",0.00961338714375324
"7619",0.0173314920403174
"7620",0.00858559252537145
"7621",0.0121988593898471
"7622",0.0045430056064952
"7623",0.0104608880556516
"7624",0.00527683493739626
"7625",0.00833505810270633
"7626",0.00636094933520995
"7627",0.00666003924171145
"7628",0.0113462534374424
"7629",0.0131752710316637
"7630",0.025396295994526
"7631",0.010136633418855
"7632",0.00331785358572236
"7633",0.0111553761113416
"7634",0.00535755016090922
"7635",0.0128001217119329
"7636",0.00939538178181519
"7637",0.00778845084521416
"7638",0.0151707876863482
"7639",0.00872722330824021
"7640",0.0139113827106263
"7641",0.00576964989529908
"7642",0.00406534690287011
"7643",0.0175870722726348
"7644",0.00652121888490847
"7645",0.0266913957333178
"7646",0.0121181397311696
"7647",0.00927101654248449
"7648",0.0140843989088325
"7649",0.0143035348376322
"7650",0.00711554636613031
"7651",0.0114092408140705
"7652",0.0172803357075371
"7653",0.013386113720511
"7654",0.0188727896210938
"7655",0.00377988557070175
"7656",0.00639828656290651
"7657",0.0152810604721333
"7658",0.0358972191275131
"7659",0.00454023652078445
"7660",0.00984528731833948
"7661",0.00351143737850289
"7662",0.0161670647909912
"7663",0.0143085326538832
"7664",0.022096192274903
"7665",0.0180598034440858
"7666",0.0133129327112694
"7667",0.0100058524440824
"7668",0.0184030155946854
"7669",0.0075087528890159
"7670",0.00766475513603103
"7671",0.00632953142369773
"7672",0.0348470608528462
"7673",0.0197518365132164
"7674",0.00651378785680964
"7675",0.00887710960584725
"7676",0.0111091628380627
"7677",0.0256565215127161
"7678",0.0060085679022468
"7679",0.00644345595399148
"7680",0.0094061177785822
"7681",0.00396042402576215
"7682",0.00852939507823696
"7683",0.00248081811381119
"7684",0.0198665043971863
"7685",0.0186479844850968
"7686",0.0080051825704589
"7687",0.00488007988339572
"7688",0.00385652352573032
"7689",0.00399888681737074
"7690",0.0153153039876409
"7691",0.00323119423951669
"7692",0.0127716130273291
"7693",0.0067474527081538
"7694",0.0187254202495681
"7695",0.0160404857485281
"7696",0.00513665092043606
"7697",0.0127188318006145
"7698",0.00593086221407733
"7699",0.00701957717579535
"7700",0.00622528981182413
"7701",0.0251582141155308
"7702",0.0108812368322825
"7703",0.0100763188370593
"7704",0.00407821974625067
"7705",0.00720270329838142
"7706",0.00733404907573836
"7707",0.0130310112161155
"7708",0.00488343593721392
"7709",0.00460341688137473
"7710",0.0122670124292962
"7711",0.0107476866553815
"7712",0.00961548944603319
"7713",0.00879454085767959
"7714",0.0251797101208021
"7715",0.0114684720423334
"7716",0.0100106950141963
"7717",0.0232812056852711
"7718",0.00737184401411671
"7719",0.00594213193365372
"7720",0.0159825785493553
"7721",0.00826344159149859
"7722",0.0228150967894253
"7723",0.0105938499934184
"7724",0.0175304513851758
"7725",0.00708858020912435
"7726",0.00613830954607554
"7727",0.00832862969767845
"7728",0.0100556221935301
"7729",0.00841801326066352
"7730",0.00715708945658644
"7731",0.00374966360363785
"7732",0.0171320693072758
"7733",0.0177896882232672
"7734",0.0121810801211099
"7735",0.00989257359725672
"7736",0.0209502453399861
"7737",0.00612072042578687
"7738",0.00636148178845229
"7739",0.0143575550285487
"7740",0.0112667772067611
"7741",0.0101843024886276
"7742",0.00665325052147552
"7743",0.0141100973623763
"7744",0.00683428817667497
"7745",0.00637255788967982
"7746",0.00947175550479729
"7747",0.0106172602633946
"7748",0.00879719534028373
"7749",0.00443906337771668
"7750",0.00380524207747148
"7751",0.0255668984591053
"7752",0.00569863779539856
"7753",0.00896356298486816
"7754",0.00607063622240051
"7755",0.0095588739974756
"7756",0.00473520704820988
"7757",0.00310872871784921
"7758",0.0169211737562993
"7759",0.00384184406380829
"7760",0.0234918941682032
"7761",0.00653721119920197
"7762",0.00972174884583875
"7763",0.0189410731727404
"7764",0.00263553462575526
"7765",0.00721415264230878
"7766",0.0186572839474734
"7767",0.0161223278894564
"7768",0.00481594392668199
"7769",0.00837070197051204
"7770",0.00729417922620682
"7771",0.0174073319837934
"7772",0.00683327225792764
"7773",0.00512552059388651
"7774",0.019286683276312
"7775",0.0152842324554858
"7776",0.0245519842721663
"7777",0.00722792817199743
"7778",0.00664012371079884
"7779",0.00588305887189206
"7780",0.01060940013596
"7781",0.0144556714987179
"7782",0.00503208183508348
"7783",0.0103039893334795
"7784",0.031851898690562
"7785",0.0148525840357737
"7786",0.0116815939664127
"7787",0.00934273852584523
"7788",0.00396541078921589
"7789",0.00304040790050291
"7790",0.00874802393732808
"7791",0.00638151191766889
"7792",0.0198919300570329
"7793",0.00648602585733798
"7794",0.00742152430126567
"7795",0.0162591506806103
"7796",0.0137999328803236
"7797",0.00343794702741764
"7798",0.0117203342238956
"7799",0.0048434468970567
"7800",0.0149403570637949
"7801",0.0106893199641727
"7802",0.00712875551051194
"7803",0.00950911796265264
"7804",0.00946055470289994
"7805",0.0102362495036441
"7806",0.0101966982306484
"7807",0.00558374356264238
"7808",0.00737594501529109
"7809",0.0171834724069925
"7810",0.00404771113892207
"7811",0.0140725404162264
"7812",0.00342953813454715
"7813",0.0173474690234208
"7814",0.01473446471306
"7815",0.00814301852814046
"7816",0.00548414264522162
"7817",0.00518112830738685
"7818",0.0172125414903447
"7819",0.00525995382719568
"7820",0.00759328277109552
"7821",0.0126647684052297
"7822",0.00656278005110573
"7823",0.00713625997907219
"7824",0.0293835541701619
"7825",0.00490097681966696
"7826",0.00718778613603034
"7827",0.00648441736042439
"7828",0.0121843787045717
"7829",0.0113823519318414
"7830",0.00946503130380887
"7831",0.009081803467897
"7832",0.00931089747320806
"7833",0.00780151736342521
"7834",0.00715504979945951
"7835",0.0176404150041311
"7836",0.00462267613586495
"7837",0.00459729927759408
"7838",0.00792867500731271
"7839",0.0127605874155162
"7840",0.00776964325660399
"7841",0.0245360843502926
"7842",0.0186724974787624
"7843",0.00406737116612948
"7844",0.00744507442734651
"7845",0.00607002744905219
"7846",0.0057435155238985
"7847",0.00655668974032272
"7848",0.0100928016163477
"7849",0.00647691786265386
"7850",0.00696061053065527
"7851",0.00878823701439254
"7852",0.00511659310661646
"7853",0.015755483008866
"7854",0.022390075490497
"7855",0.0170288265898128
"7856",0.0187061639857372
"7857",0.0103104720240172
"7858",0.00617132889421368
"7859",0.0121646363462755
"7860",0.00442705637471736
"7861",0.0194499577278268
"7862",0.00583287071187666
"7863",0.0089884929012949
"7864",0.00513446020770577
"7865",0.00719004348101093
"7866",0.0174329710123154
"7867",0.00336637577206261
"7868",0.010051193763721
"7869",0.00510278519073983
"7870",0.0168264068777706
"7871",0.0175291054971729
"7872",0.0115237333964327
"7873",0.0192989737717821
"7874",0.00743283267805712
"7875",0.0197235514014458
"7876",0.00535274107203148
"7877",0.0108844828271025
"7878",0.00804259519369353
"7879",0.00505823302319519
"7880",0.00874671857836154
"7881",0.0219015957888129
"7882",0.0203831676171284
"7883",0.0137145107269538
"7884",0.00938355346150807
"7885",0.0136475087193487
"7886",0.0047172901441862
"7887",0.0193481856432017
"7888",0.0146429985596108
"7889",0.00943030542676873
"7890",0.0103874336835732
"7891",0.00357190743278533
"7892",0.00673729667923985
"7893",0.00235001129601091
"7894",0.00659552786169815
"7895",0.0116993986085048
"7896",0.0073857852779613
"7897",0.00884922466935523
"7898",0.0052333849182181
"7899",0.00214985660107939
"7900",0.00674740274257521
"7901",0.00267976505258487
"7902",0.0237069198280282
"7903",0.00261423867578349
"7904",0.0288287394637218
"7905",0.0126832902321039
"7906",0.00642897610246454
"7907",0.00640092858427534
"7908",0.00866301243844182
"7909",0.00986383862375891
"7910",0.00706346961492389
"7911",0.0113134235110145
"7912",0.00623192201065649
"7913",0.0190580850153805
"7914",0.00943095887180361
"7915",0.00745639075512585
"7916",0.0173003617684315
"7917",0.0128856208260943
"7918",0.00585391673812828
"7919",0.00807362336797636
"7920",0.00576267724530729
"7921",0.0083821040271954
"7922",0.00282550298252877
"7923",0.0234800871827652
"7924",0.00849205932104997
"7925",0.0122482709344668
"7926",0.00556908001233752
"7927",0.00759602899409473
"7928",0.00414584000638055
"7929",0.00900975529727085
"7930",0.0142661078699477
"7931",0.00539656471419343
"7932",0.00937801672417239
"7933",0.0037790418852613
"7934",0.016624900212184
"7935",0.0169036836000259
"7936",0.00432422193457244
"7937",0.00548360982430705
"7938",0.016304760183188
"7939",0.0226872363001908
"7940",0.00874046014464962
"7941",0.0119952754192054
"7942",0.0101605505556752
"7943",0.00485504994997964
"7944",0.0064754111913584
"7945",0.00523872728115074
"7946",0.00866875084755522
"7947",0.0128307487052391
"7948",0.00711544844296294
"7949",0.00707849949083353
"7950",0.0179876892715455
"7951",0.015989723250419
"7952",0.00693216637945536
"7953",0.00756051333658167
"7954",0.011659486931722
"7955",0.0203591819307674
"7956",0.00543374405615185
"7957",0.0196299515098464
"7958",0.00519953954690926
"7959",0.00588270153936392
"7960",0.0082163072318116
"7961",0.00890604799143448
"7962",0.00335742955817543
"7963",0.00930497262855397
"7964",0.00451643378916763
"7965",0.00836504737835635
"7966",0.0254887476199163
"7967",0.00314547955838503
"7968",0.0187842347983178
"7969",0.0119326141153081
"7970",0.0143669108559262
"7971",0.00637352391025187
"7972",0.010656500782553
"7973",0.00713791054506377
"7974",0.0120738196009776
"7975",0.0330966110859254
"7976",0.00596902572934315
"7977",0.00763189039761553
"7978",0.0166317831920285
"7979",0.00620008721502657
"7980",0.00836966717205161
"7981",0.0121617486306833
"7982",0.0152716677158753
"7983",0.00985233731275592
"7984",0.00879350793388724
"7985",0.0142485706351628
"7986",0.0113094847646224
"7987",0.0150738867907911
"7988",0.0288188830054817
"7989",0.0105678199623523
"7990",0.00658865150241672
"7991",0.00929276953148488
"7992",0.00885351785762978
"7993",0.0100887151671157
"7994",0.0120166976646225
"7995",0.00502015653392737
"7996",0.00739303631396375
"7997",0.0117982561965919
"7998",0.0177200592406368
"7999",0.0023745614671897
"8000",0.00682123919579152
"8001",0.00848206407665844
"8002",0.0115320904273339
"8003",0.00427458026864494
"8004",0.0070077661786149
"8005",0.0177372586449861
"8006",0.0225447177209464
"8007",0.00908823598486056
"8008",0.011113498875152
"8009",0.0188817280920532
"8010",0.0159240165662481
"8011",0.00809173065719896
"8012",0.00712363612709445
"8013",0.00747269960560353
"8014",0.0157169767808794
"8015",0.00942548289565787
"8016",0.00632156876235783
"8017",0.0101160956447183
"8018",0.00358625043274893
"8019",0.0220743022071653
"8020",0.0046531630044518
"8021",0.00738735515047348
"8022",0.00946698139852185
"8023",0.0124921878585955
"8024",0.00667095947026154
"8025",0.0109591557086217
"8026",0.00725601329083706
"8027",0.0370216126605947
"8028",0.024600014740153
"8029",0.00997838143508429
"8030",0.00588630819034701
"8031",0.00660785262574448
"8032",0.0212123694527074
"8033",0.00518789281418771
"8034",0.0115472966856245
"8035",0.00429711304289586
"8036",0.0077250981763949
"8037",0.00881538474553951
"8038",0.0160328844166097
