"","x"
"6662",0.0078062633193464
"6663",0.00295689497437838
"6664",0.00157994675256503
"6665",0.0164961872520653
"6666",0.00802453922502187
"6667",0.000936094140765657
"6668",0.00348790978198758
"6669",0.00902419592902953
"6670",0.0116586797521425
"6671",0.00669271310923231
"6672",0.00506398770770137
"6673",0.00590882860045094
"6674",0.002425674539739
"6675",0.00849930771558903
"6676",0.00852912402677282
"6677",0.00166649000832386
"6678",0.00822473053748348
"6679",0.00569329590338952
"6680",0.00157007007741344
"6681",0.00235030011515626
"6682",0.00603585685056274
"6683",0.00532548108643938
"6684",0.00745186930662965
"6685",0.02399033064917
"6686",0.00634720912003069
"6687",0.0188500061638847
"6688",0.0112635962350973
"6689",0.00288089551830426
"6690",0.00585069174146088
"6691",0.0133416743512935
"6692",0.00951659918827279
"6693",0.00812463016700636
"6694",0.00651746143394296
"6695",0.0019579968122786
"6696",0.0070645141588215
"6697",0.00918818175451164
"6698",0.0126798005079019
"6699",0.0126521687554253
"6700",0.00519483459412986
"6701",0.00325806551257786
"6702",0.00181286792161002
"6703",0.00614882517846003
"6704",0.0126249904318671
"6705",0.00285322132852796
"6706",0.0088430740928831
"6707",0.0145200284460968
"6708",0.00648441226266017
"6709",0.00870325451177105
"6710",0.00631461622720397
"6711",0.0180521413407266
"6712",0.0141567591394729
"6713",0.0057335954693978
"6714",0.020882000031075
"6715",0.00707724773499322
"6716",0.0046598960735603
"6717",0.00562372260668185
"6718",0.0115992461180404
"6719",0.00885663766289104
"6720",0.0042609699377494
"6721",0.00290120299044735
"6722",0.00358420346852617
"6723",0.00157390487923914
"6724",0.00141365494898497
"6725",0.00086942070317797
"6726",0.00899638907199881
"6727",0.00676548624282732
"6728",0.000901465153495688
"6729",0.00932373437627219
"6730",0.0029082514649252
"6731",0.0117813622436373
"6732",0.00603169841502875
"6733",0.00434096094760065
"6734",0.0034863346415067
"6735",0.00300343845732048
"6736",0.00322578553307083
"6737",0.00933450966984722
"6738",0.0033687668110677
"6739",0.0125368652924578
"6740",0.00488296044320225
"6741",0.012448065381017
"6742",0.00594804730885025
"6743",0.00416532728602296
"6744",0.00402066142745078
"6745",0.0119132530433751
"6746",0.0122579280552713
"6747",0.011743345379779
"6748",0.00422548371252065
"6749",0.00295077798973766
"6750",0.00244827291603729
"6751",0.00959713246024618
"6752",0.00320323609170375
"6753",0.00526035176637387
"6754",0.0021619071088553
"6755",0.00381735619798997
"6756",0.0028027295257327
"6757",0.0076878287595614
"6758",0.00686086354408905
"6759",0.0115319606206263
"6760",0.0110038098396839
"6761",0.0135016839110047
"6762",0.00758864556200463
"6763",0.00943682634360987
"6764",0.00547589561280887
"6765",0.00802618074863056
"6766",0.00229336080893783
"6767",0.00165058401419133
"6768",0.0065784022417689
"6769",0.00351198343618349
"6770",0.00255965045768075
"6771",0.00347497003700895
"6772",0.00080714564576582
"6773",0.00286810369122198
"6774",0.00705042197304379
"6775",0.00685289990738743
"6776",0.00520072151870687
"6777",0.0102204700668308
"6778",0.00334164736386007
"6779",0.00592767364052364
"6780",0.0043353343165663
"6781",0.00833782839490728
"6782",0.00807303464587202
"6783",0.00643163773037142
"6784",0.00295126559639641
"6785",0.00526651557792596
"6786",0.0103601598494201
"6787",0.00931233348374692
"6788",0.00378527702022374
"6789",0.00462220936346571
"6790",0.0143295473608909
"6791",0.00961818199385869
"6792",0.0142518093608247
"6793",0.00346964687395211
"6794",0.00498602581076285
"6795",0.00385577376183347
"6796",0.00552508508217514
"6797",0.0143784060488013
"6798",0.00318081476508112
"6799",0.00161738434825807
"6800",0.0146581245275851
"6801",0.00767500238542864
"6802",0.0074278973353244
"6803",0.00212756882888824
"6804",0.00891678757110504
"6805",0.00683056600579531
"6806",0.00939447768608657
"6807",0.00272904709823975
"6808",0.00189009288936524
"6809",0.00436140961225976
"6810",0.00245262137431061
"6811",0.00660866176075949
"6812",0.00417235363616617
"6813",0.00735407804170794
"6814",0.00242909559861485
"6815",0.00297913287290371
"6816",0.010338967489975
"6817",0.00791855025520723
"6818",0.0027566798937938
"6819",0.00718720160731756
"6820",0.00224293915266181
"6821",0.00730181942447045
"6822",0.00644279288114382
"6823",0.00291252720632172
"6824",0.00899238368817433
"6825",0.00322786011999808
"6826",0.00213729997710839
"6827",0.0128266343329675
"6828",0.00266900463285476
"6829",0.0123705244535601
"6830",0.0124103202429459
"6831",0.00877783899628234
"6832",0.0110453555492116
"6833",0.00519783646510759
"6834",0.00121633050220169
"6835",0.00789124786881407
"6836",0.0101241307198396
"6837",0.0148362654183298
"6838",0.00593393162063458
"6839",0.00389147867963526
"6840",0.00445931574466461
"6841",0.0101406256448551
"6842",0.00478194149427619
"6843",0.0115444883054346
"6844",0.0148000438137179
"6845",0.00541936946717399
"6846",0.00647858421411168
"6847",0.00232510368201128
"6848",0.00572746974962777
"6849",0.00572257537581722
"6850",0.00998249299845825
"6851",0.00335439541647956
"6852",0.00268827263996916
"6853",0.00332654678973741
"6854",0.0027873269421656
"6855",0.00649906970096313
"6856",0.00170579923701619
"6857",0.00919904336032603
"6858",0.00255594393251224
"6859",0.0085267083545858
"6860",0.00550886884712235
"6861",0.0112033920444909
"6862",0.00575473425044269
"6863",0.00278033004462275
"6864",0.00841220460396484
"6865",0.00318492135141444
"6866",0.0130806710927939
"6867",0.0102433089166861
"6868",0.00415831885082892
"6869",0.0103455836271955
"6870",0.00859614344789026
"6871",0.00833961354007642
"6872",0.00280030402180875
"6873",0.00359795723023162
"6874",0.00725512963014589
"6875",0.00231169392028365
"6876",0.0129118304006882
"6877",0.0051725578019016
"6878",0.00611794710853804
"6879",0.00189644152846752
"6880",0.00679031408119157
"6881",0.00630141875791283
"6882",0.00701056922125246
"6883",0.00684303346745246
"6884",0.00390997197864285
"6885",0.00186533843489176
"6886",0.00569877174406219
"6887",0.0116577242478034
"6888",0.00772255190351619
"6889",0.00415107497712249
"6890",0.00389750819462155
"6891",0.0132901515217389
"6892",0.00898652745161007
"6893",0.001230099433619
"6894",0.00272790126124436
"6895",0.00281658140159267
"6896",0.00249293476685316
"6897",0.014216158736233
"6898",0.00561472520812871
"6899",0.00786624293863068
"6900",0.0103529640080524
"6901",0.00669562281319336
"6902",0.00264175849618122
"6903",0.00450707884378937
"6904",0.00456911605151472
"6905",0.00272756160411871
"6906",0.00414082636821041
"6907",0.00255362705562021
"6908",0.0078526895474443
"6909",0.0052213190381802
"6910",0.00588853527416964
"6911",0.00255653450878703
"6912",0.0150919269696324
"6913",0.00235561834002768
"6914",0.00305761540012559
"6915",0.00821326072129343
"6916",0.0046772519711664
"6917",0.0142171857403065
"6918",0.013227915026107
"6919",0.00421289801026031
"6920",0.00594819693980657
"6921",0.00904669782760564
"6922",0.00567151059414489
"6923",0.0134316682474878
"6924",0.00965532662980038
"6925",0.0112041870342181
"6926",0.00194827576838698
"6927",0.0113688102885875
"6928",0.00208689279370614
"6929",0.0101067769728168
"6930",0.00548625479092237
"6931",0.00192448612762168
"6932",0.00173469254709152
"6933",0.0124790435949964
"6934",0.00224630614259308
"6935",0.0218789492328634
"6936",0.00422282840890909
"6937",0.00410645579139577
"6938",0.00455920347904445
"6939",0.00404256184305501
"6940",0.00369074444223057
"6941",0.00271479869882999
"6942",0.0103180114527148
"6943",0.0135629848145177
"6944",0.00721324541250022
"6945",0.00155639312650221
"6946",0.00695407563703517
"6947",0.00530885482719493
"6948",0.00656461112355481
"6949",0.00413542261929193
"6950",0.00377913961891931
"6951",0.00482502807006865
"6952",0.00401617853272845
"6953",0.00287198169391978
"6954",0.016245616103746
"6955",0.00448776020581473
"6956",0.00394450034787482
"6957",0.00622978223054053
"6958",0.00156442059627421
"6959",0.0013651987460759
"6960",0.0117760071754019
"6961",0.00503161423222951
"6962",0.00631750703730183
"6963",0.00238586170495
"6964",0.00119702175674506
"6965",0.0037855600477907
"6966",0.00618992277424448
"6967",0.0175702286915083
"6968",0.00540486019192786
"6969",0.00909219143952872
"6970",0.00367755114499069
"6971",0.00640064573303728
"6972",0.00300228491748913
"6973",0.00896357273465757
"6974",0.00166150827606815
"6975",0.00419324019115787
"6976",0.00801228184898038
"6977",0.00320020359235899
"6978",0.00409857553162648
"6979",0.00264704630190088
"6980",0.00903830934471361
"6981",0.015598666303277
"6982",0.00728034443911069
"6983",0.00536650401865041
"6984",0.00286755218849388
"6985",0.00715430804052867
"6986",0.0123466281634559
"6987",0.00116037818575019
"6988",0.00385239100606114
"6989",0.00217334889780718
"6990",0.00833277385875271
"6991",0.0127786703730325
"6992",0.00518051440327871
"6993",0.00278856770632881
"6994",0.00371457219721098
"6995",0.00517273960648142
"6996",0.00847265350115661
"6997",0.00461544174466015
"6998",0.00569490456644511
"6999",0.00746165740380543
"7000",0.0109855731140719
"7001",0.00434765534043221
"7002",0.0107323496200025
"7003",0.00761401389078855
"7004",0.00276681977262942
"7005",0.00659053209996657
"7006",0.00924772758760534
"7007",0.0140575270214253
"7008",0.00271401249177246
"7009",0.00432231802977425
"7010",0.00441882739833103
"7011",0.00606665600305628
"7012",0.00349490371510077
"7013",0.0058393782046528
"7014",0.00413589772742475
"7015",0.0166136413248447
"7016",0.00731691388532392
"7017",0.00581856360658225
"7018",0.00831739259835266
"7019",0.00614038385427472
"7020",0.00921780616979349
"7021",0.00435117447105145
"7022",0.0101468323691875
"7023",0.00782166129154579
"7024",0.00937886342607332
"7025",0.00792272070934262
"7026",0.0037209472329041
"7027",0.00219796419233646
"7028",0.0119706071420039
"7029",0.00733393972335609
"7030",0.0111535713049194
"7031",0.00372964157087582
"7032",0.00665732363276924
"7033",0.00779635268151652
"7034",0.011794211750593
"7035",0.00137527982049692
"7036",0.00715145193863503
"7037",0.00757693871236807
"7038",0.00184262368984565
"7039",0.00169432917921926
"7040",0.00445719501072265
"7041",0.010845336009997
"7042",0.00330833661074372
"7043",0.0061656831939839
"7044",0.00675562370058414
"7045",0.00912032093583465
"7046",0.00742086337815329
"7047",0.0102792839933641
"7048",0.00174967306139754
"7049",0.00872244520538386
"7050",0.00934023362257412
"7051",0.00425535383733352
"7052",0.0135775288071334
"7053",0.00610791095024288
"7054",0.0130356200630372
"7055",0.0166314763289867
"7056",0.00551946632426561
"7057",0.00439739819694407
"7058",0.0049832992813025
"7059",0.00234666310069894
"7060",0.0159028173902205
"7061",0.00935016602816417
"7062",0.00834727331621949
"7063",0.00373514555223387
"7064",0.00234110864111647
"7065",0.00353925670182242
"7066",0.00996526493722314
"7067",0.00961898810942099
"7068",0.00681142967754665
"7069",0.0163736868378096
"7070",0.00334633399642013
"7071",0.00292719666083894
"7072",0.0124387599152992
"7073",0.00753529907285174
"7074",0.00366327735955509
"7075",0.00335193602142309
"7076",0.00682149847415322
"7077",0.0052352713818627
"7078",0.0167807409503017
"7079",0.00129861551395484
"7080",0.00930639418687799
"7081",0.00414655845526274
"7082",0.00843917538850973
"7083",0.0132258559595381
"7084",0.00331449081619771
"7085",0.00370684686292477
"7086",0.00357036064754912
"7087",0.0110556369533048
"7088",0.00573473932451738
"7089",0.0033277904833944
"7090",0.00384196792833404
"7091",0.0143207371517164
"7092",0.0031217705411478
"7093",0.00445361951205111
"7094",0.00281379734375544
"7095",0.00449469668776736
"7096",0.00311776600844997
"7097",0.00706463124816601
"7098",0.0143293554521785
"7099",0.00308465409386852
"7100",0.0148278380295028
"7101",0.00846010135244624
"7102",0.00998171558396499
"7103",0.00528915034560159
"7104",0.00231146918605181
"7105",0.00845340040540094
"7106",0.0111872973762344
"7107",0.00384413394231723
"7108",0.0068607033573669
"7109",0.0167663126588806
"7110",0.0104296477550265
"7111",0.00341622634291411
"7112",0.00468611776632153
"7113",0.00508168702162313
"7114",0.00592863787366699
"7115",0.00958966308717903
"7116",0.0120643969414832
"7117",0.00786576276542811
"7118",0.00437683638860672
"7119",0.00966762375811214
"7120",0.00251830208140091
"7121",0.00306195993946168
"7122",0.00728838831257741
"7123",0.00653304380092603
"7124",0.00127546012388339
"7125",0.00439563859418015
"7126",0.0216509464922956
"7127",0.00121789855741744
"7128",0.00666236917065771
"7129",0.00542643581561545
"7130",0.00391322952675303
"7131",0.0122815855104325
"7132",0.00453975488219699
"7133",0.00302332965350912
"7134",0.00315352644920053
"7135",0.00455705174152545
"7136",0.00477501188573815
"7137",0.00260041221640323
"7138",0.011655799679385
"7139",0.00289010651186676
"7140",0.00341734142279417
"7141",0.00496931975983367
"7142",0.0123485136562414
"7143",0.0012509371568246
"7144",0.00332832611237
"7145",0.00571111157654057
"7146",0.0029544542781848
"7147",0.00342098411421273
"7148",0.00970403709609593
"7149",0.00872349947346544
"7150",0.00192641781479267
"7151",0.005316945350754
"7152",0.00753750309508731
"7153",0.0072153975146367
"7154",0.00284919833277201
"7155",0.00885592578002414
"7156",0.0028395738365473
"7157",0.00320816062191372
"7158",0.00395173645998126
"7159",0.0147105660944102
"7160",0.0135357375874551
"7161",0.00530942889482973
"7162",0.00573548842972334
"7163",0.00178876796538681
"7164",0.00577168591606249
"7165",0.00530387538077911
"7166",0.00825974949700999
"7167",0.00752396129233388
"7168",0.00378904623791349
"7169",0.00618003056952067
"7170",0.00162578505442777
"7171",0.0052614883986523
"7172",0.00786814407702252
"7173",0.00502124427301857
"7174",0.00364070823872636
"7175",0.0056536475360112
"7176",0.00764893685603267
"7177",0.013919362562457
"7178",0.00791037800674928
"7179",0.00322199959904435
"7180",0.002199965248435
"7181",0.0136245280007731
"7182",0.00772417829140783
"7183",0.00570822165342085
"7184",0.00955003009507037
"7185",0.00251807993810754
"7186",0.0058935588563531
"7187",0.00348975097252004
"7188",0.00980706690055563
"7189",0.0105498307359656
"7190",0.00901227181094472
"7191",0.00561732606490025
"7192",0.00724075055011036
"7193",0.0171737739682428
"7194",0.00812231116117314
"7195",0.00828342375557413
"7196",0.00588202967569536
"7197",0.00373761525526095
"7198",0.00822525699933961
"7199",0.00282640455933445
"7200",0.0171080042609715
"7201",0.0105408077651343
"7202",0.00848707880409063
"7203",0.0118464711463088
"7204",0.00515107241111433
"7205",0.0114908339739473
"7206",0.005637869538158
"7207",0.00919540561400426
"7208",0.0117187790231463
"7209",0.00210813460351818
"7210",0.00809432728650047
"7211",0.00607873631028596
"7212",0.010372188050507
"7213",0.00265087138827412
"7214",0.00593408439863972
"7215",0.00541881519218492
"7216",0.00403149459917901
"7217",0.00458061860826068
"7218",0.00204757697542823
"7219",0.00304720970059802
"7220",0.00800998810935213
"7221",0.00545717241111071
"7222",0.0204464922389881
"7223",0.00324182548248949
"7224",0.0220525278762635
"7225",0.00468928661005911
"7226",0.00709008137760721
"7227",0.0124749838109527
"7228",0.00558403635398269
"7229",0.00455195520694836
"7230",0.00741146724454202
"7231",0.0114711678879552
"7232",0.00485281778245515
"7233",0.00126839586815205
"7234",0.00538001116043759
"7235",0.00478223502471483
"7236",0.00832495851961492
"7237",0.00486155411699479
"7238",0.00985109568752157
"7239",0.00185263981169812
"7240",0.0126702571906602
"7241",0.019170585465238
"7242",0.00763806101466617
"7243",0.00180945567979846
"7244",0.00167495165347512
"7245",0.00104957086971195
"7246",0.00738741201464627
"7247",0.00520655542740944
"7248",0.009211785288079
"7249",0.00526306931085459
"7250",0.00954025574660011
"7251",0.00612117812857059
"7252",0.00712125395854653
"7253",0.00373771549585877
"7254",0.0150097639654797
"7255",0.00578423322075792
"7256",0.00350104411778039
"7257",0.00388986023543246
"7258",0.00464738051781682
"7259",0.00330630624515068
"7260",0.0107618338243156
"7261",0.00235078826079954
"7262",0.0101870018239328
"7263",0.0072445031937388
"7264",0.00661770112420794
"7265",0.0112987358503897
"7266",0.00176417321422924
"7267",0.0028678343238035
"7268",0.00117260413881008
"7269",0.000693064800648716
"7270",0.0129300019982659
"7271",0.00831364690773521
"7272",0.00224774895365333
"7273",0.00410403168753794
"7274",0.00713729627565353
"7275",0.0121455939241003
"7276",0.0127587077764187
"7277",0.00445032404587475
"7278",0.0160158525775266
"7279",0.0118246232279478
"7280",0.00462514773000391
"7281",0.0042211461041767
"7282",0.0105229784095381
"7283",0.0122488499413543
"7284",0.00741280103331167
"7285",0.00371048179080126
"7286",0.00524824350085788
"7287",0.0017943341598898
"7288",0.00357929588594077
"7289",0.00944810646425126
"7290",0.00486028594105111
"7291",0.00455154305438558
"7292",0.00385048306725973
"7293",0.00205707628263546
"7294",0.00390075862777275
"7295",0.00275125247662104
"7296",0.00833949706296089
"7297",0.00435359677163993
"7298",0.0079209490594277
"7299",0.00796328533193219
"7300",0.00557076210216576
"7301",0.0162239593629444
"7302",0.00433352488339482
"7303",0.00187304805436385
"7304",0.00123489744264447
"7305",0.00161546503224624
"7306",0.00894503967738295
"7307",0.0077521250925214
"7308",0.00997216072021353
"7309",0.00283371945624307
"7310",0.00651860767935288
"7311",0.00403874790627085
"7312",0.0058058391780594
"7313",0.00995098823714992
"7314",0.00984433755021523
"7315",0.00505305355833243
"7316",0.00235174017163457
"7317",0.0159348478115276
"7318",0.00155300962429935
"7319",0.00133418095073262
"7320",0.00256546191132327
"7321",0.00207582745933033
"7322",0.00652998630430483
"7323",0.00398838136046688
"7324",0.00819614235593826
"7325",0.00885070021609759
"7326",0.00605165807188799
"7327",0.00852212896845091
"7328",0.00919795242209093
"7329",0.00731082544873505
"7330",0.0044303813439223
"7331",0.00457125028882545
"7332",0.00977282275096549
"7333",0.0029960761039512
"7334",0.00159716362413705
"7335",0.00307709071186143
"7336",0.00356703440688875
"7337",0.00753930891440317
"7338",0.0081698740429817
"7339",0.015977443771811
"7340",0.00316813389223223
"7341",0.00395984475069585
"7342",0.00600628687192095
"7343",0.00277746198205348
"7344",0.00281274314361178
"7345",0.00569618052234226
"7346",0.00885086108913576
"7347",0.0116980655887424
"7348",0.00799038280302139
"7349",0.00385928699364602
"7350",0.00123882267145166
"7351",0.0125958644025889
"7352",0.00435047628185115
"7353",0.00416670849517958
"7354",0.0126105264069501
"7355",0.00918886295963304
"7356",0.00135367930715223
"7357",0.00411786608455152
"7358",0.00815345226869422
"7359",0.000966516766998401
"7360",0.00467253281628458
"7361",0.00414508621899479
"7362",0.00802666633455162
"7363",0.0049606266167706
"7364",0.00617022085289084
"7365",0.0064865128446829
"7366",0.0109133482310348
"7367",0.00485467580204117
"7368",0.0167834815422355
"7369",0.00833122847166477
"7370",0.00876375732537353
"7371",0.00547947338105418
"7372",0.00689469390797052
"7373",0.00624869238864393
"7374",0.00815257000987095
"7375",0.00185223410870814
"7376",0.00654964476415411
"7377",0.00913678068720595
"7378",0.00407198614170362
"7379",0.00493278515956192
"7380",0.00182610193703251
"7381",0.00474649427144353
"7382",0.0233109092550424
"7383",0.00383655468633173
"7384",0.00548372710739503
"7385",0.00768533022855661
"7386",0.0108319017852989
"7387",0.0076752503114874
"7388",0.0034749605921867
"7389",0.00920601889529297
"7390",0.00335233271767577
"7391",0.00381813071366834
"7392",0.0110240075035238
"7393",0.0128237364113592
"7394",0.00569600204709688
"7395",0.0114660957852126
"7396",0.0051173648517374
"7397",0.00865953702008086
"7398",0.00857185943056593
"7399",0.00660515496091528
"7400",0.0140297924785754
"7401",0.00505836088364449
"7402",0.00222517065382688
"7403",0.00254372385121772
"7404",0.00141625312464435
"7405",0.0092273877963527
"7406",0.00991950259440076
"7407",0.018729773762609
"7408",0.00494524414352928
"7409",0.0212116771944052
"7410",0.00318680542262726
"7411",0.00112673014695081
"7412",0.00986598220409496
"7413",0.017227024284879
"7414",0.00579286811629652
"7415",0.0053350488349958
"7416",0.00148771571892712
"7417",0.00639922435170489
"7418",0.00297668148759189
"7419",0.0102098650579332
"7420",0.00351486508241646
"7421",0.00529775779713271
"7422",0.00670160056105853
"7423",0.0119650974810696
"7424",0.0102355969751461
"7425",0.00872101787443093
"7426",0.00192781201487702
"7427",0.00536990719088161
"7428",0.00335324296271894
"7429",0.00203990780021834
"7430",0.0067376530967278
"7431",0.00338745745782515
"7432",0.00636970682157908
"7433",0.00259817906991379
"7434",0.00294202794664122
"7435",0.00234165410816878
"7436",0.00454260903030999
"7437",0.00836474118427779
"7438",0.00144666872681789
"7439",0.00545408873119411
"7440",0.00449811786788632
"7441",0.00428610937280057
"7442",0.00608037460221426
"7443",0.00781842927299834
"7444",0.00830387815264396
"7445",0.00898745283386078
"7446",0.00905349947784643
"7447",0.00235613437986907
"7448",0.00708309016917926
"7449",0.0109507131912215
"7450",0.00394498467150548
"7451",0.00797289147042783
"7452",0.00507237226462759
"7453",0.00626738537957988
"7454",0.00633741666546347
"7455",0.000634053428000233
"7456",0.0075111244379587
"7457",0.0056157788380012
"7458",0.01512819416019
"7459",0.00915131402645188
"7460",0.00104722249581846
"7461",0.00376030993826596
"7462",0.00589704078076901
"7463",0.00341777462386618
"7464",0.0106458785568285
"7465",0.00884273411062599
"7466",0.00540875068399408
"7467",0.00592290088621879
"7468",0.00620472636581802
"7469",0.00707429722109674
"7470",0.00922592869715187
"7471",0.0104614569170598
"7472",0.00740036437160267
"7473",0.00415184428005896
"7474",0.00205765687461753
"7475",0.0129667822055995
"7476",0.00998130650647568
"7477",0.00752293291234191
"7478",0.00303744652284392
"7479",0.00136522426962055
"7480",0.00395002007640083
"7481",0.00609690613127741
"7482",0.00464899675123546
"7483",0.00691286238914392
"7484",0.00262777104268615
"7485",0.00793678740658412
"7486",0.00695217468159002
"7487",0.00132526938902242
"7488",0.00956377721607582
"7489",0.00756343344130239
"7490",0.0163823818285235
"7491",0.00385670356542754
"7492",0.00267607412428324
"7493",0.0138659577456702
"7494",0.00621514082548362
"7495",0.0148204207355854
"7496",0.0117576453226429
"7497",0.00508530097658864
"7498",0.00344949922323051
"7499",0.00687474024644915
"7500",0.00466195082543982
"7501",0.0114243242056705
"7502",0.00418461061352258
"7503",0.00245375859969023
"7504",0.0089675618923169
"7505",0.00542899257492117
"7506",0.0162312078831118
"7507",0.0138551516471764
"7508",0.00655884402811643
"7509",0.0062870759117459
"7510",0.0078849486549177
"7511",0.00153364448956134
"7512",0.00520819966900155
"7513",0.00628418718829395
"7514",0.00832494959414946
"7515",0.0210617686213025
"7516",0.00297602057710528
"7517",0.00821102876631265
"7518",0.00579597106283299
"7519",0.00824470402983021
"7520",0.00867800326284553
"7521",0.00485865572246334
"7522",0.0134411420748878
"7523",0.00246203597798293
"7524",0.0130593161009996
"7525",0.00584797957360741
"7526",0.00221518960034822
"7527",0.0109986687465028
"7528",0.00752635375428381
"7529",0.00398480684751118
"7530",0.00531388487472438
"7531",0.00615925162580801
"7532",0.0049574239380422
"7533",0.00367139502967723
"7534",0.00866098612092016
"7535",0.0159800382944556
"7536",0.00367633882719015
"7537",0.00583806740055889
"7538",0.012419948357754
"7539",0.00989135712672823
"7540",0.00801998642110478
"7541",0.0113693211560583
"7542",0.00540174590986945
"7543",0.00735877173981323
"7544",0.018076948081517
"7545",0.00483345878379075
"7546",0.00830030854801371
"7547",0.00710759748250648
"7548",0.00626995861632858
"7549",0.00389384665376798
"7550",0.00706038903171169
"7551",0.00763155851149583
"7552",0.0142577442649504
"7553",0.0104784492483659
"7554",0.00739291755276905
"7555",0.00406618709190545
"7556",0.00495923477233593
"7557",0.00744803060003095
"7558",0.00741494594338791
"7559",0.00671362107087583
"7560",0.00950295218683521
"7561",0.00154337047862544
"7562",0.00745106954863473
"7563",0.00321090899299501
"7564",0.00269021261886776
"7565",0.00359064635709448
"7566",0.00645080079175257
"7567",0.00763160911433864
"7568",0.00754986123494239
"7569",0.00995218983258165
"7570",0.00191700153070984
"7571",0.00801248083034549
"7572",0.00902766033857022
"7573",0.00208523808338805
"7574",0.00477119249810742
"7575",0.0109191915120742
"7576",0.00608551831735669
"7577",0.00210336133354411
"7578",0.00873008764903473
"7579",0.00289537164984588
"7580",0.0124737282170219
"7581",0.00468255684065379
"7582",0.00617165684788146
"7583",0.00539075992501442
"7584",0.00330985789855729
"7585",0.0041045515131708
"7586",0.00607446875573046
"7587",0.00514148324496666
"7588",0.00607685623914881
"7589",0.00776597289902868
"7590",0.00234861310048381
"7591",0.00310930965163179
"7592",0.0105878967355587
"7593",0.0151354128752674
"7594",0.00271438824907464
"7595",0.00244163705233985
"7596",0.0147036466837864
"7597",0.00496595887970208
"7598",0.0177219573149515
"7599",0.0044878093422754
"7600",0.00770710147991799
"7601",0.00748256762707998
"7602",0.00275403383568111
"7603",0.00536938349607019
"7604",0.00339352511179986
"7605",0.0048420873078911
"7606",0.00692555864317753
"7607",0.00900605317401956
"7608",0.00887480969863465
"7609",0.00752831068346231
"7610",0.0098808819581866
"7611",0.00419862293142065
"7612",0.00106901423744436
"7613",0.00469598514193316
"7614",0.00145586466540689
"7615",0.00475567214673704
"7616",0.00222125443657447
"7617",0.000765846836899231
"7618",0.00669318754896277
"7619",0.00448118731146887
"7620",0.00909463598434705
"7621",0.0130884965522305
"7622",0.00465519656535544
"7623",0.00304644112873683
"7624",0.0112828749238389
"7625",0.00217677079592567
"7626",0.00687108757867871
"7627",0.00259672534765273
"7628",0.00306733728262728
"7629",0.00387294442546404
"7630",0.00613248346072918
"7631",0.00739779101560199
"7632",0.00165278148462267
"7633",0.00542440360453291
"7634",0.00272773556971889
"7635",0.009072179480873
"7636",0.007937482236367
"7637",0.0128872087021662
"7638",0.00283492648600623
"7639",0.0074162352175838
"7640",0.00652011713448952
"7641",0.00585120859300505
"7642",0.00390481084952386
"7643",0.00344383028915357
"7644",0.00210120659284285
"7645",0.0111127296303568
"7646",0.00892391294237919
"7647",0.0092627156100487
"7648",0.00779671610506216
"7649",0.00522204431604854
"7650",0.0076954402888477
"7651",0.0065239768283882
"7652",0.00287681955746266
"7653",0.00731999632014931
"7654",0.00722124523491854
"7655",0.00211874167249121
"7656",0.00518448204636585
"7657",0.00256430471094876
"7658",0.0112203409426612
"7659",0.00182018588594825
"7660",0.00153189228860704
"7661",0.00246816631220666
"7662",0.00696686758525772
"7663",0.0146923726570129
"7664",0.00801721350941613
"7665",0.00237660323153016
"7666",0.00367282304291949
"7667",0.00719103654662118
"7668",0.00413888379136642
"7669",0.00777412953323873
"7670",0.0093821977722021
"7671",0.00494182026637369
"7672",0.00434799378914171
"7673",0.00878497650334357
"7674",0.00438043813072982
"7675",0.00381600616818663
"7676",0.00357959217164685
"7677",0.014839280984674
"7678",0.00896709233122548
"7679",0.00151066286076555
"7680",0.0021171266607759
"7681",0.00689478954863371
"7682",0.00301031618687211
"7683",0.010275337435828
"7684",0.00484183787736092
"7685",0.00314154716764196
"7686",0.00547434206258561
"7687",0.00107738943187935
"7688",0.0201080751232548
"7689",0.00785667470582433
"7690",0.00369356764345817
"7691",0.00623202734651601
"7692",0.00203110691261371
"7693",0.00165183027027643
"7694",0.00654876559340066
"7695",0.010808163895748
"7696",0.00870121789351889
"7697",0.0111795676833105
"7698",0.00197977075644314
"7699",0.00677793377468548
"7700",0.00190826903465383
"7701",0.00230486994305769
"7702",0.00653825986958789
"7703",0.00712133681027936
"7704",0.00654608738694904
"7705",0.00766904114479848
"7706",0.0112069065284589
"7707",0.00579401189739006
"7708",0.00298697903641389
"7709",0.00362157797564711
"7710",0.0191191102663881
"7711",0.0112256386029645
"7712",0.00918995493686068
"7713",0.00455696565054797
"7714",0.00285935055607101
"7715",0.0147978014122538
"7716",0.00613713878026143
"7717",0.0112785405020797
"7718",0.000987809477005441
"7719",0.00453884663658349
"7720",0.00462195694515098
"7721",0.00819592029053603
"7722",0.00227594099535102
"7723",0.005633978696493
"7724",0.00336149269088946
"7725",0.0107933956422167
"7726",0.00449045250414519
"7727",0.00923264397769397
"7728",0.012659393199736
"7729",0.00163571406070545
"7730",0.00146628568346219
"7731",0.0039130640755725
"7732",0.0109007765614338
"7733",0.0106844347393853
"7734",0.00172279165970716
"7735",0.0151198996940397
"7736",0.00490273134621648
"7737",0.00667725273366034
"7738",0.00277894741794016
"7739",0.00989072710386239
"7740",0.00358027231257296
