"","x"
"6597",0.0111225343475249
"6598",0.00737879282409104
"6599",0.00545358527075631
"6600",0.00527861230841875
"6601",0.00375447872506631
"6602",0.00724605009407161
"6603",0.00871217100268806
"6604",0.00297951321013858
"6605",0.00181792138304611
"6606",0.00419405865711758
"6607",0.0040848354950247
"6608",0.0157883208470754
"6609",0.0182886896997613
"6610",0.00485739762974311
"6611",0.0164909262047057
"6612",0.0142328176831071
"6613",0.00701230067262782
"6614",0.0017772362914452
"6615",0.00939006904482339
"6616",0.00965279659064984
"6617",0.00955723791623099
"6618",0.00117169086325443
"6619",0.0100485253447948
"6620",0.00386372273416665
"6621",0.0195222332168876
"6622",0.00287037100942831
"6623",0.00346795893131957
"6624",0.0139502165050673
"6625",0.0110904358562526
"6626",0.0111976841324582
"6627",0.0212007145651356
"6628",0.00962196910055594
"6629",0.0132078523834046
"6630",0.00584270819860325
"6631",0.00428692434569015
"6632",0.00888376473877891
"6633",0.0087464567801532
"6634",0.00826576669616708
"6635",0.00992297319618441
"6636",0.00360128096023784
"6637",0.00344693935732073
"6638",0.00490894365954988
"6639",0.0143498220618214
"6640",0.00285946425467152
"6641",0.0139820572135695
"6642",0.00318576283129194
"6643",0.015297909574545
"6644",0.00371145463317676
"6645",0.00472666148618772
"6646",0.00472524593396697
"6647",0.00436512279298842
"6648",0.00354857009379245
"6649",0.00566968996790705
"6650",0.0167548314869901
"6651",0.00339318766065688
"6652",0.00432144773069783
"6653",0.00612195518404942
"6654",0.0108730159503797
"6655",0.0134565034073218
"6656",0.00686619897367439
"6657",0.00299866231285349
"6658",0.00303394664392933
"6659",0.00791562672694294
"6660",0.00791740042647212
"6661",0.0151962156382545
"6662",0.0139270228089327
"6663",0.0111215044506668
"6664",0.0146950410332054
"6665",0.0181425130636539
"6666",0.00702107498790272
"6667",0.00443313799027325
"6668",0.017347154898826
"6669",0.0137713062193592
"6670",0.00703145074904136
"6671",0.00660621155069755
"6672",0.0170478429942127
"6673",0.00370676556493031
"6674",0.0133850465983436
"6675",0.010172883490647
"6676",0.00466491500293091
"6677",0.00645883985289469
"6678",0.0100041322252829
"6679",0.00324674371449975
"6680",0.00923330710803472
"6681",0.0169856962027004
"6682",0.00602668819523357
"6683",0.0101978757714667
"6684",0.00487875299292726
"6685",0.0100491543759535
"6686",0.00663123190643515
"6687",0.00243518638505177
"6688",0.00709976073220403
"6689",0.011274028952004
"6690",0.00557036598964196
"6691",0.00776098915555229
"6692",0.0191046133299484
"6693",0.00473986011464726
"6694",0.0106599419694848
"6695",0.00954064200328571
"6696",0.00572043454468305
"6697",0.00654829798675858
"6698",0.012304464026398
"6699",0.011252147645936
"6700",0.0104814015832477
"6701",0.0057746181716158
"6702",0.0123644159178352
"6703",0.0141156000213461
"6704",0.00970576621144812
"6705",0.00205353202133931
"6706",0.0219451871684326
"6707",0.00507898008618783
"6708",0.00683265628324838
"6709",0.00403028140004367
"6710",0.0127519043686225
"6711",0.00728959736953396
"6712",0.00432027282998622
"6713",0.0109206632279831
"6714",0.00368488055829911
"6715",0.0180269969457911
"6716",0.00526522436293697
"6717",0.00654987358155155
"6718",0.0193322336341328
"6719",0.00746286314822329
"6720",0.0111194940538206
"6721",0.0057048569715357
"6722",0.0107936046707976
"6723",0.0105932061014006
"6724",0.0052350889446568
"6725",0.00780340549997718
"6726",0.00893058638040391
"6727",0.00454678219252863
"6728",0.00745609886928445
"6729",0.0137220391926183
"6730",0.00931339569069478
"6731",0.0206153055401215
"6732",0.00959023929589786
"6733",0.00726024781112794
"6734",0.0187015433162446
"6735",0.00787337878496153
"6736",0.00764372983512697
"6737",0.00683956081699877
"6738",0.00733075149210449
"6739",0.0037966360426981
"6740",0.00426236897434686
"6741",0.00606017608160586
"6742",0.00711582341768859
"6743",0.01360451138103
"6744",0.00798804834852092
"6745",0.0153117954374391
"6746",0.0211867560994538
"6747",0.0114800753365426
"6748",0.0053258093035438
"6749",0.0137875000023706
"6750",0.0138940715916964
"6751",0.00530410699206696
"6752",0.0166090390352026
"6753",0.00721319228355745
"6754",0.00697028545473764
"6755",0.00651899727199314
"6756",0.0136759399810291
"6757",0.00246391290020287
"6758",0.00695273128550261
"6759",0.0100188917005529
"6760",0.00895747138669108
"6761",0.00589234288944183
"6762",0.0186584891904113
"6763",0.00847774698156049
"6764",0.0144163359985825
"6765",0.0063418929602024
"6766",0.0138059153349321
"6767",0.00500370228292994
"6768",0.0155850152629675
"6769",0.00398648213319079
"6770",0.00289255595060868
"6771",0.00869914062230744
"6772",0.0219276100091371
"6773",0.0230294601556678
"6774",0.0150412501825586
"6775",0.0140980308033549
"6776",0.0118102962753208
"6777",0.0035814506206777
"6778",0.00984126077669069
"6779",0.00333830193660758
"6780",0.0169087860012934
"6781",0.0148777107845015
"6782",0.00396768218578071
"6783",0.00186225522396288
"6784",0.0039453784072304
"6785",0.0173567199300676
"6786",0.00468944901434528
"6787",0.0111005419666828
"6788",0.00578164880549559
"6789",0.0117637600049344
"6790",0.00692008616247936
"6791",0.00348681442827801
"6792",0.00789563641788532
"6793",0.00929159388927607
"6794",0.00790418655917996
"6795",0.00538295296483624
"6796",0.0131752537094098
"6797",0.0164729800180995
"6798",0.0162998208644456
"6799",0.0096381414228983
"6800",0.0099904975600229
"6801",0.00745851365860582
"6802",0.00361786169356537
"6803",0.00675623088519522
"6804",0.0128137906198724
"6805",0.00572721785197701
"6806",0.0041319333088274
"6807",0.00836377011003138
"6808",0.0160170189175086
"6809",0.0145694485726297
"6810",0.0122781876221752
"6811",0.00456674798345946
"6812",0.011874836428246
"6813",0.00962401914654204
"6814",0.00796432394649606
"6815",0.0163765640385119
"6816",0.0108209363466431
"6817",0.00422101261548489
"6818",0.00749172395131329
"6819",0.0117140835057648
"6820",0.00741113709583802
"6821",0.0117629929804807
"6822",0.00334757977631393
"6823",0.00417936551622426
"6824",0.00852154064722634
"6825",0.00665031753622182
"6826",0.0116033870211333
"6827",0.0137914979293997
"6828",0.00427827467763605
"6829",0.0232000093653299
"6830",0.00269658842941896
"6831",0.00755148318856599
"6832",0.00718737217546443
"6833",0.00619488822301787
"6834",0.00648701174813139
"6835",0.0165355628761072
"6836",0.0063792286069761
"6837",0.00745949105339094
"6838",0.0107028014449
"6839",0.00497990173421875
"6840",0.0110175609261739
"6841",0.00194201657580332
"6842",0.00626687015468985
"6843",0.00436198478144282
"6844",0.00650663977972471
"6845",0.0170947379336662
"6846",0.00382334990847634
"6847",0.0096742744939256
"6848",0.0113569923024447
"6849",0.00631865241011143
"6850",0.0101153584670849
"6851",0.0020857388136654
"6852",0.015083413230664
"6853",0.0079277682544611
"6854",0.00535947504550101
"6855",0.00621269169298616
"6856",0.0130197980370845
"6857",0.00657667265015297
"6858",0.0104168659479992
"6859",0.00306425290098565
"6860",0.00528299590887491
"6861",0.00665649246109799
"6862",0.00444249348902949
"6863",0.00380764504232088
"6864",0.00281779467679625
"6865",0.0109509318858925
"6866",0.00451127051456631
"6867",0.00561273924150037
"6868",0.00876859493537455
"6869",0.00426420987328816
"6870",0.00657267041018802
"6871",0.00852228567958907
"6872",0.00513030667037212
"6873",0.00690773802079914
"6874",0.00233874470356199
"6875",0.0078514493125437
"6876",0.0053213882426059
"6877",0.0120715690650265
"6878",0.0097789735759245
"6879",0.0144961409187219
"6880",0.0091953886828135
"6881",0.00182009210037548
"6882",0.00879367579276069
"6883",0.00800648804934923
"6884",0.00350067695863528
"6885",0.00931778077254475
"6886",0.0111877359707961
"6887",0.00782344704831933
"6888",0.00683263782593084
"6889",0.00316334122392536
"6890",0.00907465385235825
"6891",0.0255434393796235
"6892",0.010924054290774
"6893",0.00603822325513514
"6894",0.00574087117490846
"6895",0.00959189164366744
"6896",0.00961384829742188
"6897",0.00357462815156521
"6898",0.012431048752278
"6899",0.0182694525185118
"6900",0.00439693148207665
"6901",0.00760692653733121
"6902",0.00590813482268319
"6903",0.00653435747729616
"6904",0.00417510285037202
"6905",0.00619195735736555
"6906",0.0151748539538906
"6907",0.00583326428227995
"6908",0.00970897398298226
"6909",0.0180997007390848
"6910",0.00857951818229348
"6911",0.00152033269127429
"6912",0.0162571605764656
"6913",0.0037623773763479
"6914",0.00597186817525663
"6915",0.00816928641950978
"6916",0.0140196436050052
"6917",0.0100550099927302
"6918",0.00363640264459234
"6919",0.00693158711242189
"6920",0.0149872609558832
"6921",0.00885889742281115
"6922",0.0102766708535276
"6923",0.00349421664807668
"6924",0.0106045425574099
"6925",0.00685072861542859
"6926",0.00543160669004158
"6927",0.00284143662486497
"6928",0.0175075792537107
"6929",0.00748275950043964
"6930",0.00643365398394315
"6931",0.00583222948445853
"6932",0.00464452011028954
"6933",0.00924689215801916
"6934",0.00505548243544709
"6935",0.00783170649248904
"6936",0.00842194839824375
"6937",0.00604313377076066
"6938",0.0109671633785741
"6939",0.0136576134483597
"6940",0.00844870630237365
"6941",0.00623135076405747
"6942",0.00696112649877613
"6943",0.00484146141260816
"6944",0.00456279668966264
"6945",0.00981350816074041
"6946",0.0138181451458183
"6947",0.0150886424435492
"6948",0.00610908746821313
"6949",0.00325238983173779
"6950",0.00775434674699523
"6951",0.00348812145899113
"6952",0.0261153746072764
"6953",0.0117816792668029
"6954",0.00387740885412134
"6955",0.00801529191465293
"6956",0.00196275136167216
"6957",0.0100898643082383
"6958",0.00450718990478272
"6959",0.00700501868330011
"6960",0.00619517267570983
"6961",0.00543725153603308
"6962",0.00740813514546187
"6963",0.00725931499711224
"6964",0.0107274448498196
"6965",0.0109632839246896
"6966",0.00366573686264654
"6967",0.00487980838484821
"6968",0.0178653700331314
"6969",0.0114729493265704
"6970",0.0061839990479895
"6971",0.0050286694170931
"6972",0.0178133269041116
"6973",0.0281264831302322
"6974",0.0112262719079143
"6975",0.00510846196468961
"6976",0.00551469882179252
"6977",0.00614167255357197
"6978",0.00928237939971061
"6979",0.0122265305198908
"6980",0.00744083754050042
"6981",0.00833154932901436
"6982",0.00805876546464292
"6983",0.00831477102239573
"6984",0.0108686224936097
"6985",0.0156389970448088
"6986",0.00630016853296724
"6987",0.0075888310065614
"6988",0.00677658825099322
"6989",0.00469943269367701
"6990",0.01202490656682
"6991",0.00928680398467368
"6992",0.0059825980408435
"6993",0.00681606246262682
"6994",0.00946278229564908
"6995",0.00836013474792846
"6996",0.00420070927857622
"6997",0.00481765754700784
"6998",0.00841313494999205
"6999",0.0143481499118455
"7000",0.0165506328867521
"7001",0.0162088584076784
"7002",0.00837232827816239
"7003",0.00848836619977509
"7004",0.00906621752382075
"7005",0.0310593874864787
"7006",0.0101202895489751
"7007",0.00808509066956089
"7008",0.0187052888685996
"7009",0.00526601701261331
"7010",0.0108201336502423
"7011",0.00806121958810813
"7012",0.00240048130580472
"7013",0.00439663957488584
"7014",0.00919216896608567
"7015",0.00309503672186471
"7016",0.00604701455713637
"7017",0.00591590403834337
"7018",0.00419968325357032
"7019",0.00484137358163833
"7020",0.00697068744336736
"7021",0.00824157955562571
"7022",0.00696466037506675
"7023",0.010679377358361
"7024",0.0055438359968613
"7025",0.0100905430382762
"7026",0.0169063003644891
"7027",0.00946493831308041
"7028",0.0148931836281673
"7029",0.00376983173307501
"7030",0.00666231585678134
"7031",0.0115496986856767
"7032",0.0130222429120566
"7033",0.00688880596672799
"7034",0.00688142214895804
"7035",0.00708216449532491
"7036",0.00717561231286625
"7037",0.00592189661290684
"7038",0.00327013633801432
"7039",0.002136757256175
"7040",0.00571846589234694
"7041",0.00643572087391903
"7042",0.0150527341607302
"7043",0.00700303906926221
"7044",0.00564923917956389
"7045",0.00485764750083401
"7046",0.00821453076414884
"7047",0.0078866595855737
"7048",0.0114634556642415
"7049",0.0156552084773575
"7050",0.0190799589370422
"7051",0.00590529392063625
"7052",0.0107906650452715
"7053",0.00263634539229786
"7054",0.00857961435444928
"7055",0.0068690481342657
"7056",0.00986120513367742
"7057",0.0103339606525209
"7058",0.00758558181041191
"7059",0.00832237350538188
"7060",0.014795556279517
"7061",0.00890481409672759
"7062",0.00988667305416816
"7063",0.00870678927296338
"7064",0.00958511092019828
"7065",0.0158970849161677
"7066",0.00483233927549104
"7067",0.00617971661445623
"7068",0.00541995805894021
"7069",0.00447387245885524
"7070",0.00563158775298424
"7071",0.00869733013289735
"7072",0.00207945849785133
"7073",0.00272936678501542
"7074",0.00326010707235288
"7075",0.00861332527824214
"7076",0.00934750907094878
"7077",0.00361407534024516
"7078",0.012113484398758
"7079",0.014337217057064
"7080",0.00635781714125594
"7081",0.00313505991770544
"7082",0.00259643194260293
"7083",0.0124642415925548
"7084",0.0151889382466615
"7085",0.0131090951763654
"7086",0.00713581599121988
"7087",0.00592730195285768
"7088",0.00485168650824408
"7089",0.00789768042546357
"7090",0.00258253297880586
"7091",0.00460737463164231
"7092",0.00292123034669846
"7093",0.0181705523744236
"7094",0.0202983170811641
"7095",0.0117549775503607
"7096",0.00397445560947696
"7097",0.0171178829058144
"7098",0.00803870424101414
"7099",0.0144367324144533
"7100",0.0100713650961491
"7101",0.0191397094486672
"7102",0.00651951250188787
"7103",0.00598674038544328
"7104",0.00474271293736794
"7105",0.0167574431541628
"7106",0.0126793582772035
"7107",0.00284068077223569
"7108",0.0174454767415771
"7109",0.015351705327705
"7110",0.00702187110323588
"7111",0.00769893866148983
"7112",0.00366619201797471
"7113",0.00659759799534535
"7114",0.00275619993085655
"7115",0.0210297789649988
"7116",0.00817701467135255
"7117",0.00953772827559714
"7118",0.00210582264474951
"7119",0.00599065629903395
"7120",0.00493687412318
"7121",0.00408229838181184
"7122",0.0136512210914444
"7123",0.0144667519203502
"7124",0.00473208033828028
"7125",0.00544042159084451
"7126",0.016013144023519
"7127",0.00334206400457293
"7128",0.00984488351717002
"7129",0.00712067935449049
"7130",0.00986906236115089
"7131",0.0125701593487801
"7132",0.00426787432820699
"7133",0.00834777348656601
"7134",0.00428813128123419
"7135",0.00713988571395008
"7136",0.00373730721545479
"7137",0.0196958642120868
"7138",0.00364982313148375
"7139",0.0074943684574886
"7140",0.00289645408723436
"7141",0.00670196846467806
"7142",0.00825075484200751
"7143",0.00721414737619454
"7144",0.00487484985490877
"7145",0.0140606071422945
"7146",0.00929857751372309
"7147",0.0112094833447139
"7148",0.012136084135903
"7149",0.0200784468880283
"7150",0.00907808059871705
"7151",0.00864918420703352
"7152",0.00558154967380016
"7153",0.0145261053284643
"7154",0.00573062429718859
"7155",0.0161623935309437
"7156",0.00836047522785344
"7157",0.00845430656148805
"7158",0.0113718992312636
"7159",0.0115566073955116
"7160",0.00356733360861019
"7161",0.00206323191412391
"7162",0.00389842693688756
"7163",0.00454764631095617
"7164",0.0187431250082042
"7165",0.0224156985357785
"7166",0.0232619156463654
"7167",0.00488890819226349
"7168",0.014118697439685
"7169",0.00559395835413443
"7170",0.0102285445864749
"7171",0.0126734125376198
"7172",0.0150485941321902
"7173",0.00885750267305702
"7174",0.0198710442097321
"7175",0.00530494557803342
"7176",0.00324514850256522
"7177",0.00519368949682582
"7178",0.00819313602248824
"7179",0.0033726738196961
"7180",0.00618599604939274
"7181",0.0112092437105986
"7182",0.00230418239069663
"7183",0.0113312631969489
"7184",0.0128158983098043
"7185",0.0142544290499491
"7186",0.00485707108267761
"7187",0.00986644443864696
"7188",0.00576190601610129
"7189",0.00730616927717431
"7190",0.0156764286595888
"7191",0.0234381770946171
"7192",0.00691307291085131
"7193",0.0062344824923695
"7194",0.0227392337829291
"7195",0.00526807722820703
"7196",0.00721164390061317
"7197",0.00991103161658661
"7198",0.00711704857142204
"7199",0.00581305864662768
"7200",0.00630700911971788
"7201",0.00602919577896362
"7202",0.0158346156036838
"7203",0.0034272050205047
"7204",0.0164240647048698
"7205",0.0180737880238798
"7206",0.00709203766131067
"7207",0.00822889254494698
"7208",0.00789468808712396
"7209",0.00553896111441104
"7210",0.00865084058584734
"7211",0.0114372195093152
"7212",0.0116274578798573
"7213",0.0115283755541661
"7214",0.0055905416462142
"7215",0.0199672334689599
"7216",0.00419457304001342
"7217",0.00674335611749588
"7218",0.0100719618611245
"7219",0.00114257283762749
"7220",0.0151039737321703
"7221",0.00940225965859997
"7222",0.00460678919838536
"7223",0.0129733314204217
"7224",0.012505241884663
"7225",0.00238682405761786
"7226",0.0052592941560255
"7227",0.00997266527456172
"7228",0.0115205916945725
"7229",0.0104606627864585
"7230",0.0033800045807064
"7231",0.00536086530416271
"7232",0.0114027175263508
"7233",0.00228741362197214
"7234",0.00423713952691744
"7235",0.00295122725692026
"7236",0.0105202487989541
"7237",0.0118975468631661
"7238",0.00446944533503694
"7239",0.00840375028441909
"7240",0.0109833564538775
"7241",0.00813327380875924
"7242",0.0106604282650603
"7243",0.00450157873043716
"7244",0.0104880201539623
"7245",0.00431585861681238
"7246",0.00781830740078983
"7247",0.0188613765140475
"7248",0.00207098560157546
"7249",0.00144691471999373
"7250",0.0122063920117669
"7251",0.0040171814357719
"7252",0.00888400549878475
"7253",0.0191095191382545
"7254",0.00589184983250598
"7255",0.00839839073870724
"7256",0.00740173630131632
"7257",0.00786344966015118
"7258",0.0160972389678157
"7259",0.00288344900159215
"7260",0.00451394395327082
"7261",0.0105251964507949
"7262",0.0065470084774835
"7263",0.0129469168473556
"7264",0.0118531725424678
"7265",0.0144175471554748
"7266",0.0119508192161941
"7267",0.00680520255270495
"7268",0.00710090818177522
"7269",0.00348842994649201
"7270",0.00605131445435157
"7271",0.00491220122297685
"7272",0.0120570361068627
"7273",0.0107363026254141
"7274",0.00691210896939217
"7275",0.002977982865778
"7276",0.0140198196045037
"7277",0.00461511721699407
"7278",0.00914395605716921
"7279",0.0174217387166544
"7280",0.00792036527938667
"7281",0.00459313853604687
"7282",0.0139639955010195
"7283",0.0111445913753762
"7284",0.0199480819384792
"7285",0.00247043157820557
"7286",0.0114544966893781
"7287",0.0113498951353524
"7288",0.00273221277207573
"7289",0.00359027323194083
"7290",0.00666092577020613
"7291",0.015638771354252
"7292",0.0162502167643106
"7293",0.0154837432622221
"7294",0.0132557834366447
"7295",0.0129202824189396
"7296",0.00653508878578831
"7297",0.00208990179155823
"7298",0.01235072064241
"7299",0.00555103783782547
"7300",0.0291902916286125
"7301",0.00510818526850863
"7302",0.00444054820462181
"7303",0.0138690529252754
"7304",0.00551890650641346
"7305",0.00454995202927531
"7306",0.020147340221122
"7307",0.014361410859814
"7308",0.00370661280878182
"7309",0.00683038472118332
"7310",0.0114021119577589
"7311",0.00862088591633568
"7312",0.00908632969895743
"7313",0.0101825546735343
"7314",0.0136151710564349
"7315",0.0179685060248947
"7316",0.0100233125929435
"7317",0.00831768290121887
"7318",0.0144141820119483
"7319",0.0194863449554079
"7320",0.0164158034079236
"7321",0.0182447599660373
"7322",0.00897618816377379
"7323",0.00570706087147466
"7324",0.0104714579016343
"7325",0.00246964835491829
"7326",0.0208777978173832
"7327",0.0141576547269811
"7328",0.00625762149385561
"7329",0.00895180514620865
"7330",0.0101474605974411
"7331",0.012029473025282
"7332",0.00793312423660893
"7333",0.0137893713638704
"7334",0.010143414445984
"7335",0.0115779070087311
"7336",0.00476578405834334
"7337",0.00917162919115562
"7338",0.00230751382096867
"7339",0.00753696078818603
"7340",0.0144196793724146
"7341",0.00230397185536233
"7342",0.00748706636845181
"7343",0.010355191150739
"7344",0.00653963170631133
"7345",0.0118492540004643
"7346",0.00375884447175986
"7347",0.00413163511770861
"7348",0.00632226418413995
"7349",0.00296324436655041
"7350",0.00334613341854053
"7351",0.0162957475427393
"7352",0.00533714838059762
"7353",0.0153541432557746
"7354",0.00560898843653901
"7355",0.0125499623147036
"7356",0.0137938716361889
"7357",0.0186605437301672
"7358",0.0101447218617618
"7359",0.00468731944098261
"7360",0.0258069696969184
"7361",0.004965727773518
"7362",0.0173417193416971
"7363",0.0133292151001302
"7364",0.0135096662114574
"7365",0.0215040422916954
"7366",0.00666818171664607
"7367",0.00668650676716722
"7368",0.00755470119087811
"7369",0.00440500739869322
"7370",0.00360726354945712
"7371",0.00906028464155016
"7372",0.0103192522176489
"7373",0.00616772792199249
"7374",0.00843887253659753
"7375",0.013500866269231
"7376",0.0163635819789202
"7377",0.0163134475112291
"7378",0.0108540608377661
"7379",0.00458433368590283
"7380",0.013369326030331
"7381",0.0172101615918397
"7382",0.0143219255578617
"7383",0.00918355153709749
"7384",0.00433006365029167
"7385",0.00700898985014968
"7386",0.00807418637697123
"7387",0.0124710793648101
"7388",0.00289147618298622
"7389",0.00873214876172422
"7390",0.010446400045915
"7391",0.00748695861744005
"7392",0.00839457029964961
"7393",0.00370398844901774
"7394",0.0087080062843599
"7395",0.00450113788435854
"7396",0.00199930034292191
"7397",0.00613084554366977
"7398",0.0177450381387775
"7399",0.010441083169176
"7400",0.00609599580785236
"7401",0.00859375092188839
"7402",0.00459628273097024
"7403",0.00902952154554639
"7404",0.00774522128854025
"7405",0.00250484801706728
"7406",0.00758292957345954
"7407",0.00471286570110047
"7408",0.0170484045358182
"7409",0.00744779198053784
"7410",0.00510450455037984
"7411",0.0119640599616188
"7412",0.00451663248326354
"7413",0.00688508012168617
"7414",0.00385571721321465
"7415",0.0156999653973261
"7416",0.0158816432136735
"7417",0.0174683671516778
"7418",0.012397319708632
"7419",0.00694937930630402
"7420",0.00847195260018178
"7421",0.00365146588956974
"7422",0.00551109349339931
"7423",0.0036378004518289
"7424",0.00570457810221773
"7425",0.00800823850712209
"7426",0.00721496294040634
"7427",0.0155052105858926
"7428",0.00393890590680396
"7429",0.0122478640127837
"7430",0.00381885104496893
"7431",0.00519959622264845
"7432",0.00465205633207649
"7433",0.00261352729000547
"7434",0.00872115788359936
"7435",0.0164865943295182
"7436",0.0106191528278195
"7437",0.0122333368310495
"7438",0.00596672443481377
"7439",0.00443917669051001
"7440",0.00596652213368839
"7441",0.0152067506001289
"7442",0.0058562635979653
"7443",0.00671135401228932
"7444",0.00671322139514754
"7445",0.00349549867289091
"7446",0.00813970774201929
"7447",0.00130292886356749
"7448",0.00634989182446227
"7449",0.00931937465769115
"7450",0.00891430682831708
"7451",0.00953775370284058
"7452",0.0122382173209828
"7453",0.00529027072043923
"7454",0.00639500395363222
"7455",0.00395788608572152
"7456",0.0114372486333363
"7457",0.00872310301330724
"7458",0.00799167101424307
"7459",0.00699786220083413
"7460",0.00380401801856097
"7461",0.00825927379919846
"7462",0.0151265703117556
"7463",0.00477609900639277
"7464",0.0186845955552481
"7465",0.00557873657837608
"7466",0.00756099287841834
"7467",0.0224947072314443
"7468",0.0200861450033678
"7469",0.00464549771989838
"7470",0.0124365870330224
"7471",0.00376187955040795
"7472",0.00388204301136284
"7473",0.00834505152676053
"7474",0.00810988302127493
"7475",0.0126045992752912
"7476",0.00379242776063332
"7477",0.00648092741834718
"7478",0.0111885100950968
"7479",0.00814375643621784
"7480",0.00730312476875852
"7481",0.00920196777251405
"7482",0.0128174187407901
"7483",0.00692357972044203
"7484",0.00804907224891114
"7485",0.013224911044199
"7486",0.00205323285930729
"7487",0.0108255433381754
"7488",0.00183513818959017
"7489",0.00601014944036062
"7490",0.00447753328816367
"7491",0.0285845391210082
"7492",0.0113249229953456
"7493",0.00433158150168959
"7494",0.0026401837715778
"7495",0.00742225429464908
"7496",0.0256205176261785
"7497",0.000892180254887261
"7498",0.0023944116261063
"7499",0.00968000753843044
"7500",0.00897188771171797
"7501",0.0110766500078113
"7502",0.0179996530766925
"7503",0.00640575428185001
"7504",0.00599780242145359
"7505",0.0161777255665997
"7506",0.00627362359325793
"7507",0.00839258677843474
"7508",0.00630577070226011
"7509",0.00853686598107528
"7510",0.0093346446522233
"7511",0.00540009219235784
"7512",0.0105536393063232
"7513",0.0124652099843751
"7514",0.0216472031282581
"7515",0.014633236622968
"7516",0.00546254368915172
"7517",0.00454926776579899
"7518",0.00504647335919674
"7519",0.0146115343267739
"7520",0.0043504696988747
"7521",0.00403439383439863
"7522",0.00671301056515683
"7523",0.0112896735820887
"7524",0.00391710875988061
"7525",0.0038662206253417
"7526",0.00977672159790087
"7527",0.0111271397615916
"7528",0.0045775868766049
"7529",0.00987125807373453
"7530",0.0131395196330133
"7531",0.00674963328856941
"7532",0.0190020808641445
"7533",0.00700960309198798
"7534",0.00566669169244198
"7535",0.00338651717190369
"7536",0.0103848624696347
"7537",0.0178558985697675
"7538",0.00129114342841989
"7539",0.0159995480333756
"7540",0.0196141680062447
"7541",0.00326545621397578
"7542",0.00558645793294281
"7543",0.00633215228980337
"7544",0.0107656997223943
"7545",0.00733014859670156
"7546",0.0123307780006462
"7547",0.010564062852363
"7548",0.0190299202087541
"7549",0.00389689136916479
"7550",0.0176517257537317
"7551",0.00764239840778834
"7552",0.00774471050157988
"7553",0.0173839334210609
"7554",0.00944875166812487
"7555",0.00568829869459801
"7556",0.0104108324930146
"7557",0.00346227682153351
"7558",0.00885545708826552
"7559",0.00685169878477635
"7560",0.00456935954689948
"7561",0.00898313134348237
"7562",0.00255052776144308
"7563",0.0133555842937224
"7564",0.00839304152499665
"7565",0.0133263292721678
"7566",0.0045765134007183
"7567",0.00467522524402101
"7568",0.0033351921950661
"7569",0.0117998165531699
"7570",0.00365167544864634
"7571",0.007907940414287
"7572",0.0123663226054764
"7573",0.00496527862733605
"7574",0.00772306574504185
"7575",0.0154883072897457
"7576",0.0120818412847091
"7577",0.00363850771180787
"7578",0.0163603699250608
"7579",0.00880370219492179
"7580",0.00568518817684057
"7581",0.00413500352668295
"7582",0.00758031586169383
"7583",0.00731877330998667
"7584",0.00607510012181408
"7585",0.00910842157036751
"7586",0.0157654644644569
"7587",0.0127358511169922
"7588",0.0178018161896375
"7589",0.00225686741355461
"7590",0.00928025423030754
"7591",0.00612537475584759
"7592",0.0158436828820963
"7593",0.00762660945402699
"7594",0.0016448504814572
"7595",0.0195438916978619
"7596",0.0126534380277465
"7597",0.00936602374861963
"7598",0.00506000130127436
"7599",0.00536104567051822
"7600",0.00687331823282726
"7601",0.00983102714552497
"7602",0.018693690559715
"7603",0.00685759380072898
"7604",0.0118554355017298
"7605",0.0110640296538295
"7606",0.00699088174079423
"7607",0.00709464752628984
"7608",0.0194762486483622
"7609",0.0224171263484134
"7610",0.011461521784192
"7611",0.00255383767572039
"7612",0.0078901689122177
"7613",0.00883358432860657
"7614",0.00758976357115354
"7615",0.0177060926598992
"7616",0.00411222891600368
"7617",0.00086173502944518
"7618",0.00435113071273015
"7619",0.00644778376771669
"7620",0.0072285886095172
"7621",0.00989175114715381
"7622",0.0038819484388515
"7623",0.00663117383427342
"7624",0.00870586821640507
"7625",0.00821579323164956
"7626",0.00910295913045067
"7627",0.0175454141218381
"7628",0.0212139516807206
"7629",0.00611329464032652
"7630",0.00783427447315858
"7631",0.0101442580329414
"7632",0.0100701791649201
"7633",0.00175972904391588
"7634",0.0096162419557258
"7635",0.00943194069667661
"7636",0.0153034185362071
"7637",0.0154809886949871
"7638",0.00552783988502827
"7639",0.00156727912389619
"7640",0.0222829466626382
"7641",0.0136702152173094
"7642",0.0116694883079447
"7643",0.00450785846443926
"7644",0.00490038776932974
"7645",0.0260763831557265
"7646",0.0118211272986735
"7647",0.00925924355158216
"7648",0.00638432710127747
"7649",0.013354149697644
"7650",0.00716936013902018
"7651",0.00802073015765017
"7652",0.00268428757494229
"7653",0.00593615568256985
"7654",0.00611044581118255
"7655",0.0161519165048829
"7656",0.00414824239662607
"7657",0.00921211349593669
"7658",0.00203428363200625
"7659",0.00978753981978079
"7660",0.0212844483233011
"7661",0.00175850756250756
"7662",0.0159608758578968
"7663",0.0059692339720262
"7664",0.0116434351594939
"7665",0.00638538163307397
"7666",0.0161354652412675
"7667",0.00261209113305525
"7668",0.00596985484557516
"7669",0.00790187981046803
"7670",0.00627094291967935
"7671",0.0137379925267531
"7672",0.0122218751662845
"7673",0.0170324452613042
"7674",0.0147076284029933
"7675",0.0183451532130513
"7676",0.00327004249595212
