"","x"
"1165",0.0152659974585801
"1166",0.120988913580805
"1167",0.0278694467779062
"1168",0.0113613278278527
"1169",0.0493623220878731
"1170",0.0183673838626992
"1171",0.0242254609018274
"1172",0.0281134445595608
"1173",0.0584623938064345
"1174",0.0266774388245412
"1175",0.0324960043391507
"1176",0.0269014709895689
"1177",0.0526420296500426
"1178",0.0213259599041189
"1179",0.0415713492299152
"1180",0.0598087583689478
"1181",0.0266737855281212
"1182",0.0246920652705051
"1183",0.0169585403922696
"1184",0.0258927776994997
"1185",0.0421423102443569
"1186",0.0370424189748219
"1187",0.0413373851327249
"1188",0.0658057566401848
"1189",0.0437597282410286
"1190",0.0246677803993558
"1191",0.0435786132624673
"1192",0.0295663440005195
"1193",0.0253862564904811
"1194",0.0625074081736069
"1195",0.0485630571560743
"1196",0.0280774251498234
"1197",0.0332901902769488
"1198",0.0619785669051149
"1199",0.0491398819507983
"1200",0.0190525577492215
"1201",0.0412762542770266
"1202",0.0191095179575422
"1203",0.0389041780363659
"1204",0.0397852593556217
"1205",0.0286450108463354
"1206",0.0357314818925113
"1207",0.03564621340718
"1208",0.0232449877680979
"1209",0.0737436527203995
"1210",0.0167928572728696
"1211",0.0250745591315189
"1212",0.0181407417235722
"1213",0.0578305509561309
"1214",0.0220431010953714
"1215",0.0243320513983561
"1216",0.0359527216411415
"1217",0.0293777748577238
"1218",0.103090300818769
"1219",0.0611278315813009
"1220",0.0208804502332048
"1221",0.0730888110420275
"1222",0.0192972462709425
"1223",0.0427330246940089
"1224",0.0635288081450208
"1225",0.0203116018622975
"1226",0.0710441330353025
"1227",0.0361184946383783
"1228",0.0345354490658877
"1229",0.0133614436348128
"1230",0.0278303050605698
"1231",0.01040198870013
"1232",0.0719142403954944
"1233",0.0575670817797453
"1234",0.0299523090265897
"1235",0.050485984833568
"1236",0.0295537787886273
"1237",0.02441978448306
"1238",0.0353646514662785
"1239",0.0618911506296014
"1240",0.0800723254463625
"1241",0.0187867978043705
"1242",0.0249690702866055
"1243",0.0256235886982588
"1244",0.0542190980253395
"1245",0.0400940034315371
"1246",0.0162151280267185
"1247",0.0462714474176003
"1248",0.0373860842135494
"1249",0.0257912723490213
"1250",0.0162383669641262
"1251",0.0176975172690404
"1252",0.0316401436317147
"1253",0.0463948636497434
"1254",0.0188917079976188
"1255",0.0322987286214305
"1256",0.0319612107629032
"1257",0.0330447693401978
"1258",0.0452022879041954
"1259",0.0194145171167493
"1260",0.0530969410867285
"1261",0.0693655095665066
"1262",0.0264784189973958
"1263",0.0495160401333459
"1264",0.0329539165500853
"1265",0.0256904713376601
"1266",0.0446189755313031
"1267",0.0167756551962855
"1268",0.0658416088450235
"1269",0.0189798575316064
"1270",0.0343955864296308
"1271",0.0384617531058485
"1272",0.0573974519757685
"1273",0.0230897028236513
"1274",0.0458177944127645
"1275",0.0138262557594386
"1276",0.0419695582554821
"1277",0.0219512569238052
"1278",0.0644840101890007
"1279",0.0458435408527614
"1280",0.0524807593797045
"1281",0.061075276208933
"1282",0.0896504382747885
"1283",0.0183652083974509
"1284",0.077947998096675
"1285",0.0345639502641801
"1286",0.0201649716662439
"1287",0.0701591005806087
"1288",0.0368882294311545
"1289",0.0566332620329086
"1290",0.0704400398423198
"1291",0.0175527664710348
"1292",0.0399912135007417
"1293",0.0386083181307178
"1294",0.0323114131552572
"1295",0.0514234993060022
"1296",0.0283977591977265
"1297",0.0214320483371689
"1298",0.0682078196498167
"1299",0.0467194852060386
"1300",0.0441468779738536
"1301",0.0153702746254743
"1302",0.0393038208865528
"1303",0.0731417946543289
"1304",0.00699954029784539
"1305",0.0893303940868084
"1306",0.074654162230442
"1307",0.0781382270324724
"1308",0.0666157600317669
"1309",0.0606377181835186
"1310",0.0126656642598113
"1311",0.0229444023323694
"1312",0.0373636161535211
"1313",0.0422886496966971
"1314",0.0580370926948547
"1315",0.0192039483715196
"1316",0.0426561196277357
"1317",0.0262557756065882
"1318",0.0311527490962815
"1319",0.00868477959371496
"1320",0.0347853680697119
"1321",0.0281948665769844
"1322",0.0501589820019939
"1323",0.0384591364949287
"1324",0.0524383445935763
"1325",0.0376267242543905
"1326",0.030822364263316
"1327",0.0597795271214054
"1328",0.0400740962816602
"1329",0.0289187076965673
"1330",0.021048826760764
"1331",0.0520323920564863
"1332",0.0451456380825575
"1333",0.0244715973961123
"1334",0.0139836559357711
"1335",0.0222426274188372
"1336",0.0571040146687293
"1337",0.0340737381092456
"1338",0.0595470490009265
"1339",0.0199628525048466
"1340",0.0314135199356804
"1341",0.0601703933960697
"1342",0.0586537682552298
"1343",0.0753300162341256
"1344",0.0136981483350788
"1345",0.0435561957344717
"1346",0.0533364980536485
"1347",0.0599351136604481
"1348",0.0223164317990736
"1349",0.0246060040144441
"1350",0.0518074605053033
"1351",0.0224369022840042
"1352",0.0597541159115029
"1353",0.0738257096607883
"1354",0.00946727310716246
"1355",0.0760921193536345
"1356",0.0186850750380055
"1357",0.0983987504962404
"1358",0.0709969760060806
"1359",0.0468333475535611
"1360",0.0791214375480774
"1361",0.0177467961505606
"1362",0.0184655378534397
"1363",0.0457525326840629
"1364",0.017569317086045
"1365",0.0246641928513095
"1366",0.0752060662678822
"1367",0.0248646069968909
"1368",0.0112738990282707
"1369",0.010807104095051
"1370",0.0416854036185048
"1371",0.0207114399019554
"1372",0.0309830487415765
"1373",0.0984096030572851
"1374",0.0216094616913029
"1375",0.0372314254267593
"1376",0.0244577119816897
"1377",0.0162456917501894
"1378",0.0528819768060758
"1379",0.0635854361144487
"1380",0.0151223518767902
"1381",0.0239952157964542
"1382",0.0557971910170551
"1383",0.0506707355431725
"1384",0.0217106873021739
"1385",0.0194055943139356
"1386",0.0404764962971426
"1387",0.0357381770414577
"1388",0.0351185180422911
"1389",0.0194780791568357
"1390",0.0739396391925444
"1391",0.0216098965831112
"1392",0.02737089171944
"1393",0.0669699000904339
"1394",0.0799462161853662
"1395",0.044571804037398
"1396",0.0274131948913692
"1397",0.051401555556944
"1398",0.0351746742567367
"1399",0.022361321557996
"1400",0.026370057599653
"1401",0.0229280108749802
"1402",0.0457769692333533
"1403",0.0203068644514444
"1404",0.0144620920972807
"1405",0.0367379962580325
"1406",0.0217245789797771
"1407",0.024519221665431
"1408",0.0267973814971864
"1409",0.0575413601447875
"1410",0.0983579719319813
"1411",0.0383380117197684
"1412",0.0203590136249892
"1413",0.0423481185302639
"1414",0.0284779352143895
"1415",0.041594824874807
"1416",0.0129522594103841
"1417",0.0205450847641018
"1418",0.0252826480163697
"1419",0.0203179493665547
"1420",0.0262699676310013
"1421",0.016789092312211
"1422",0.0325519949092573
"1423",0.0326478337224118
"1424",0.0286339106373061
"1425",0.0286562047461048
"1426",0.0994975701793521
"1427",0.0406079224327396
"1428",0.0133174478905905
"1429",0.040123946225495
"1430",0.0172783697675262
"1431",0.0172520282151037
"1432",0.0770714918763713
"1433",0.0207524458792
"1434",0.0296397193114018
"1435",0.0331655187049767
"1436",0.0296004148122389
"1437",0.0304110269079329
"1438",0.0740440852372029
"1439",0.0250318833329642
"1440",0.0344377656010405
"1441",0.0488148108485902
"1442",0.0750754636716468
"1443",0.0289851460453006
"1444",0.0208454932386102
"1445",0.0464969104861805
"1446",0.015390550726703
"1447",0.0524598279509363
"1448",0.0131796232542357
"1449",0.0356036454691341
"1450",0.0356935906630959
"1451",0.0383196003101641
"1452",0.040358977846747
"1453",0.0934820600232016
"1454",0.0291416291456909
"1455",0.0419066365186331
"1456",0.0859431281511067
"1457",0.0161615893668429
"1458",0.0581642234291937
"1459",0.0338495221408439
"1460",0.0173142645957068
"1461",0.0340677982925875
"1462",0.0249806454178015
"1463",0.0340060014774794
"1464",0.0536986186193859
"1465",0.0227246402262642
"1466",0.040242939689151
"1467",0.0646070431946699
"1468",0.0901003611520455
"1469",0.0313879235187688
"1470",0.0128058285109526
"1471",0.0450386399485677
"1472",0.0451707309719424
"1473",0.029916910009199
"1474",0.0610417621607596
"1475",0.0251178418608245
"1476",0.0161076134601263
"1477",0.0241100035101657
"1478",0.0762910339801453
"1479",0.0436238944850249
"1480",0.0243191986159455
"1481",0.0442807463102179
"1482",0.0475925732212281
"1483",0.0130443437078078
"1484",0.0191539978201492
"1485",0.0226769465388813
"1486",0.0525291340322553
"1487",0.0316000194223533
"1488",0.0147035902232516
"1489",0.0588513190278199
"1490",0.0836026025593846
"1491",0.0167729391716491
"1492",0.0788778467162126
"1493",0.0277467702250936
"1494",0.0561757391682388
"1495",0.056628816790075
"1496",0.0190069682140389
"1497",0.0233549193330619
"1498",0.0230352359994916
"1499",0.0318690835798009
"1500",0.0281146253720518
"1501",0.0536060000279145
"1502",0.0650663146327308
"1503",0.0404303233534644
"1504",0.0107919461229803
"1505",0.0432327790311897
"1506",0.0451250523104489
"1507",0.0197673141337925
"1508",0.0177445848662944
"1509",0.0110036437859147
"1510",0.020221976130468
"1511",0.0277655113374715
"1512",0.019689955362358
"1513",0.0324501914685042
"1514",0.0283870700538403
"1515",0.0210376027167896
"1516",0.016341898116295
"1517",0.0254926900167611
"1518",0.041274811796321
"1519",0.0320818514203015
"1520",0.0191424991931637
"1521",0.056935025158487
"1522",0.016704647337267
"1523",0.0362474874054235
"1524",0.0379497599159836
"1525",0.0647572937078733
"1526",0.0387885878428142
"1527",0.0412857998226021
"1528",0.0536274015312651
"1529",0.0527944506164317
"1530",0.0900708074879509
"1531",0.0743124733584351
"1532",0.0078217384356149
"1533",0.0268425191528499
"1534",0.0337718724828386
"1535",0.027789629193931
"1536",0.0463617431222853
"1537",0.0281530990560934
"1538",0.023087976075657
"1539",0.0299381303213099
"1540",0.0142286069420237
"1541",0.0334946706705181
"1542",0.0294110802119768
"1543",0.033244515145215
"1544",0.0260685965759115
"1545",0.0297834825494346
"1546",0.0431988385172775
"1547",0.0584157382863536
"1548",0.0289386150630271
"1549",0.0195810182526114
"1550",0.0393741814255474
"1551",0.0591823472121718
"1552",0.0456605923233114
"1553",0.0337063241299727
"1554",0.0310684886406006
"1555",0.0289947709476327
"1556",0.0128463319002423
"1557",0.0224168733730788
"1558",0.053036322791911
"1559",0.0666602345898271
"1560",0.015931669559119
"1561",0.0433870927105045
"1562",0.060277431013931
"1563",0.0653979109240795
"1564",0.0158346688778512
"1565",0.0209028713364183
"1566",0.0305535064957455
"1567",0.0556600992293614
"1568",0.0497313834326381
"1569",0.00757335899599805
"1570",0.0554896431833677
"1571",0.101599257359573
"1572",0.0227699291274479
"1573",0.0448932853186536
"1574",0.0237469755395507
"1575",0.0306770461842782
"1576",0.0198330420322647
"1577",0.0409027494502541
"1578",0.0721374886550622
"1579",0.0240718668163812
"1580",0.0152101908837451
"1581",0.0233934052598283
"1582",0.0446835464119114
"1583",0.0926861705013382
"1584",0.0160822250874909
"1585",0.0124723010036258
"1586",0.0191447882808848
"1587",0.0580287699036096
"1588",0.042718900548451
"1589",0.00957733345131867
"1590",0.0409314983603577
"1591",0.0637718252726182
"1592",0.028561098685605
"1593",0.0171296578865315
"1594",0.0798547708179548
"1595",0.0468822733338893
"1596",0.0284743822984873
"1597",0.0137367154218623
"1598",0.0757603297793273
"1599",0.0552297997010167
"1600",0.0790562964791274
"1601",0.0874676737797166
"1602",0.0243036194464549
"1603",0.0506619398744835
"1604",0.0399958879018707
"1605",0.021101964126909
"1606",0.0298415434220268
"1607",0.0448003330105442
"1608",0.0692065878224754
"1609",0.0683509047235029
"1610",0.0492437852191539
"1611",0.0108052563942434
"1612",0.0493454149090717
"1613",0.0486048171061612
"1614",0.0135330516082277
"1615",0.0315441847916097
"1616",0.0218212987196189
"1617",0.0241351097736187
"1618",0.04539170858621
"1619",0.018673124715088
"1620",0.0420159056213455
"1621",0.0280948427691617
"1622",0.0512183406080974
"1623",0.040293922785233
"1624",0.0656960215302542
"1625",0.0172109025254276
"1626",0.0427100810738896
"1627",0.0460668339191571
"1628",0.0237976708343908
"1629",0.0321367244739945
"1630",0.0372355790343974
"1631",0.0241203400812127
"1632",0.020375918424673
"1633",0.0431558938689492
"1634",0.0159285126519402
"1635",0.0290292688167596
"1636",0.0307480530235203
"1637",0.0733372440917507
"1638",0.0540925977826119
"1639",0.0318520076363481
"1640",0.015454575269136
"1641",0.0127252016974963
"1642",0.0362813500099856
"1643",0.0544087912818971
"1644",0.0552142693108541
"1645",0.026224857912097
"1646",0.0265918595342473
"1647",0.0497080080484974
"1648",0.0231693110934962
"1649",0.0236796728216961
"1650",0.015065681677079
"1651",0.017438968423073
"1652",0.101737802874504
"1653",0.0318075407459222
"1654",0.0410943064935391
"1655",0.011987879805855
"1656",0.0164204334971368
"1657",0.0386885364697799
"1658",0.064460874822848
"1659",0.0440596367926048
"1660",0.0257405178643169
"1661",0.0325245723828478
"1662",0.0461708712504354
"1663",0.0367693699665891
"1664",0.0182099378885288
"1665",0.0177124082516242
"1666",0.0234855297317155
"1667",0.0145585346266036
"1668",0.0543931583719459
"1669",0.0156558457543523
"1670",0.0508564738227321
"1671",0.0336877570739588
"1672",0.0266752082948359
"1673",0.0261004412399091
"1674",0.0467925857163069
"1675",0.0314526593180853
"1676",0.0391115800298903
"1677",0.0294964226088769
"1678",0.012353739733526
"1679",0.105431158939563
"1680",0.0127473707917478
"1681",0.0202319834741257
"1682",0.040375431249811
"1683",0.0230320703353146
"1684",0.0136585289475534
"1685",0.0358026533431264
"1686",0.0284654324706696
"1687",0.0513879636438686
"1688",0.013701142249242
"1689",0.0288665492962994
"1690",0.0572251497882547
"1691",0.0219644369323079
"1692",0.0124758271221982
"1693",0.0113632175817793
"1694",0.0155493750388355
"1695",0.0965157863789834
"1696",0.00619505116046565
"1697",0.0575054836785017
"1698",0.051810942164969
"1699",0.0173749131128053
"1700",0.0371757249659811
"1701",0.0127265668819829
"1702",0.0355793845649032
"1703",0.0620559371651507
"1704",0.0260724031945472
"1705",0.0555923972477852
"1706",0.0218465630387719
"1707",0.0582145091838961
"1708",0.00953850376529227
"1709",0.0150270254050881
"1710",0.0245404371264017
"1711",0.0641678292457534
"1712",0.0288790690318366
"1713",0.0455486737494921
"1714",0.0219855669663591
"1715",0.0762815095643933
"1716",0.0235645791735535
"1717",0.0368163258769669
"1718",0.0552495837041539
"1719",0.0555295605829413
"1720",0.0146476723492077
"1721",0.0552602551255259
"1722",0.0388036882205598
"1723",0.0228341965948976
"1724",0.0532306031024229
"1725",0.0413187517143368
"1726",0.0299081804128609
"1727",0.0863425942693427
"1728",0.0458332705773568
"1729",0.0315457914400978
"1730",0.0489683207038015
"1731",0.0226247318308891
"1732",0.0680304712667298
"1733",0.0398514874343817
"1734",0.0397106127818557
"1735",0.041079156844178
"1736",0.0328147617553704
"1737",0.067638059331882
"1738",0.0248731479183624
"1739",0.0482895593145557
"1740",0.0403562686131004
"1741",0.0367370704714693
"1742",0.0600618133930737
"1743",0.0620243075502064
"1744",0.0327023999572851
"1745",0.0804018631488024
"1746",0.0325945662254851
"1747",0.0248728693969023
"1748",0.0221284643990151
"1749",0.0438957636917839
"1750",0.0272138918192214
"1751",0.045454018067925
"1752",0.0274371071346524
"1753",0.0250819324929205
"1754",0.0580325136917258
"1755",0.0389827255561754
"1756",0.0125499753357918
"1757",0.0676930739925037
"1758",0.0736587197199062
"1759",0.0108631748216756
"1760",0.0290639598896148
"1761",0.0435063698947616
"1762",0.0228690548067857
"1763",0.0601273727945336
"1764",0.0172963302603983
"1765",0.0195371295966322
"1766",0.0649723709381803
"1767",0.0452867727395245
"1768",0.0194752444612992
"1769",0.0201945517038793
"1770",0.0151408926049842
"1771",0.0509669268755347
"1772",0.0265292128377454
"1773",0.0423472782775519
"1774",0.0152400953096123
"1775",0.0764558691323474
"1776",0.028834478502753
"1777",0.0300645817544403
"1778",0.0453362847961033
"1779",0.0199904501455379
"1780",0.0555254538093204
"1781",0.0357340721106834
"1782",0.0381993661433007
