#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment_14" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment_14" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment_14" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment_14" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment_14" name="distribution" x="@birthRate.t:true_alignment_14">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment_14" id="treeLikelihood.true_alignment_14" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment_14">
#            <siteModel id="SiteModel.s:true_alignment_14" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment_14" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment_14" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment_14" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment_14" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment_14" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment_14" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
2349000	-8026.824262373495	-8022.816309255029	-4.007953118465402	-8022.816309255029	1.0179853059727137	-4.007953118465402	1.1231750112187033
2350000	-8032.724380703015	-8022.854925595746	-9.869455107269332	-8022.854925595746	0.9533465928584416	-9.869455107269332	0.22401573802244354
2351000	-8026.122786757008	-8021.913173995875	-4.209612761132711	-8021.913173995875	1.0819563943571504	-4.209612761132711	1.859092837597368
2352000	-8026.553773653228	-8022.874218729371	-3.679554923857064	-8022.874218729371	1.038595280869055	-3.679554923857064	1.3856205568831634
2353000	-8025.9164068694545	-8022.177321312901	-3.7390855565532917	-8022.177321312901	0.9775131101803609	-3.7390855565532917	1.8365293478599967
2354000	-8025.0537757439515	-8021.19151967069	-3.862256073262126	-8021.19151967069	1.0080141807990166	-3.862256073262126	1.4566359134619895
2355000	-8025.503080090688	-8021.461638596498	-4.041441494189388	-8021.461638596498	1.0613363349963123	-4.041441494189388	1.1477453217722928
2356000	-8028.225936043832	-8024.474258605833	-3.751677437999185	-8024.474258605833	0.9701640883908795	-3.751677437999185	1.4397056109979673
2357000	-8025.393652618576	-8021.209608071384	-4.18404454719289	-8021.209608071384	1.0531127637461075	-4.18404454719289	1.0272950349951069
2358000	-8026.149120919448	-8021.859914971281	-4.289205948167752	-8021.859914971281	1.0766722579847499	-4.289205948167752	1.9717454764032154
2359000	-8023.654043036011	-8019.688659956337	-3.965383079674367	-8019.688659956337	0.9832226648953608	-3.965383079674367	2.050729789543343
2360000	-8026.330109938755	-8022.4933511409645	-3.836758797791021	-8022.4933511409645	0.9792799046825502	-3.836758797791021	1.7550945324224985
2361000	-8032.057917184603	-8027.317054950986	-4.74086223361721	-8027.317054950986	1.0065837544009835	-4.74086223361721	2.3275286247520772
2362000	-8025.769147342814	-8021.892005422049	-3.8771419207648194	-8021.892005422049	1.0363658402853866	-3.8771419207648194	1.2339172673932048
2363000	-8023.969530529743	-8020.2260436258775	-3.743486903865231	-8020.2260436258775	1.0260718357762766	-3.743486903865231	1.6408938718788184
2364000	-8027.851949963456	-8023.632896200039	-4.219053763417264	-8023.632896200039	1.0507431199724213	-4.219053763417264	2.0110576824489166
2365000	-8025.753695075267	-8021.4797207575775	-4.273974317689893	-8021.4797207575775	1.0823564121069118	-4.273974317689893	1.0510516434568473
2366000	-8025.774462019011	-8021.766956192367	-4.007505826644019	-8021.766956192367	1.06551148637705	-4.007505826644019	1.2790136269296355
2367000	-8033.08071197563	-8025.643963283236	-7.436748692393405	-8025.643963283236	1.2867253808912835	-7.436748692393405	3.0373249057712473
2368000	-8027.714479226947	-8022.323262305497	-5.391216921450034	-8022.323262305497	1.0146499877570665	-5.391216921450034	0.6384988802915186
2369000	-8024.707313958548	-8021.103980144268	-3.6033338142801794	-8021.103980144268	0.9845609970331717	-3.6033338142801794	1.6802101703379644
2370000	-8024.509300671175	-8020.883758729168	-3.6255419420069397	-8020.883758729168	0.942042665808022	-3.6255419420069397	1.6719798853976886
2371000	-8026.881482141768	-8022.555985960462	-4.32549618130657	-8022.555985960462	0.9943086813921517	-4.32549618130657	2.285481405771854
2372000	-8030.917702374956	-8025.398467421114	-5.519234953841991	-8025.398467421114	1.036192178192455	-5.519234953841991	2.7445167555292054
2373000	-8028.8177549176025	-8024.800428893438	-4.017326024164919	-8024.800428893438	1.0776210123884906	-4.017326024164919	1.653245848327051
2374000	-8026.07370396421	-8022.011585732889	-4.062118231320496	-8022.011585732889	1.0874406267050531	-4.062118231320496	1.728488256420301
2375000	-8025.007366204207	-8021.090760390355	-3.9166058138520348	-8021.090760390355	1.025319466182293	-3.9166058138520348	1.2539694170581432
2376000	-8029.312076032885	-8025.333312805918	-3.978763226967246	-8025.333312805918	0.9707867266102937	-3.978763226967246	2.078403351185659
2377000	-8026.746559927437	-8023.235484268512	-3.511075658925467	-8023.235484268512	0.9396168924199777	-3.511075658925467	1.2802696857574247
2378000	-8026.465784373393	-8022.513276243337	-3.952508130056106	-8022.513276243337	1.0336803982449891	-3.952508130056106	1.2206924206133918
2379000	-8024.287692963089	-8019.992290465166	-4.295402497923672	-8019.992290465166	0.9920307223781012	-4.295402497923672	2.15989205123194
2380000	-8025.981964039136	-8021.657712277439	-4.324251761697322	-8021.657712277439	1.003489686162724	-4.324251761697322	0.9019447154336694
2381000	-8025.127925315555	-8021.332814497763	-3.7951108177924175	-8021.332814497763	0.9719529938873228	-3.7951108177924175	1.1062780918376862
2382000	-8026.469677690017	-8022.174972415723	-4.294705274294881	-8022.174972415723	1.0758198388834481	-4.294705274294881	2.0342999039851013
2383000	-8031.323802391785	-8027.280060992056	-4.043741399728963	-8027.280060992056	1.034054609264091	-4.043741399728963	1.0162269674918478
2384000	-8031.3818641255075	-8024.266854942467	-7.115009183040286	-8024.266854942467	0.9316081564745929	-7.115009183040286	3.6407829229136226
2385000	-8028.366582393426	-8024.486722871641	-3.879859521785227	-8024.486722871641	0.9329903653220071	-3.879859521785227	1.1830135233241212
2386000	-8025.302482650141	-8021.3743453857005	-3.9281372644406414	-8021.3743453857005	1.0227854470611926	-3.9281372644406414	1.2473855748592835
2387000	-8025.519520608166	-8021.636160067165	-3.883360541001118	-8021.636160067165	1.001646519398576	-3.883360541001118	1.711187560317364
2388000	-8033.616562766045	-8029.07001023494	-4.54655253110506	-8029.07001023494	1.1256963804257216	-4.54655253110506	1.732599750192221
2389000	-8025.374641613104	-8020.669987217722	-4.704654395382355	-8020.669987217722	1.0393395696397896	-4.704654395382355	0.7901761351566401
2390000	-8025.88633479472	-8022.153473165815	-3.732861628905093	-8022.153473165815	0.9790869716264616	-3.732861628905093	1.5872288414814828
2391000	-8025.545964247441	-8021.55778764871	-3.988176598731109	-8021.55778764871	0.9581274385162389	-3.988176598731109	1.0005423908631332
2392000	-8028.169469286415	-8023.983913861745	-4.185555424669587	-8023.983913861745	1.0256930262049124	-4.185555424669587	2.079135776591113
2393000	-8027.156895694672	-8023.064016729093	-4.092878965578962	-8023.064016729093	1.0523997548326653	-4.092878965578962	0.9999664394929645
2394000	-8025.537684106412	-8021.691741599448	-3.8459425069641062	-8021.691741599448	1.0115736802963817	-3.8459425069641062	1.6261237712582406
2395000	-8024.794797475024	-8020.963345235908	-3.831452239116323	-8020.963345235908	0.9523790538729606	-3.831452239116323	1.7911608752193842
2396000	-8026.645348223984	-8022.126726191673	-4.518622032311444	-8022.126726191673	0.981684907984083	-4.518622032311444	0.8246019857857105
2397000	-8023.952487683475	-8020.265032586739	-3.687455096735969	-8020.265032586739	0.9798381424499697	-3.687455096735969	1.4288047182963535
2398000	-8027.143455111534	-8022.8465267271795	-4.296928384355201	-8022.8465267271795	0.9217662881678444	-4.296928384355201	2.467493467142307
2399000	-8026.098552844279	-8022.064111482125	-4.034441362153933	-8022.064111482125	1.0584519284794982	-4.034441362153933	1.2630340497353971
2400000	-8029.0630964169	-8025.07482394771	-3.9882724691902434	-8025.07482394771	0.957837023967569	-3.9882724691902434	1.8264958975694052
2401000	-8027.834998245866	-8023.945277450966	-3.8897207948989996	-8023.945277450966	0.9878515466061897	-3.8897207948989996	1.866454193636617
2402000	-8025.434345694054	-8021.125955786783	-4.308389907270394	-8021.125955786783	1.0383795173515435	-4.308389907270394	0.9731403820656274
2403000	-8027.88847709866	-8023.809890011247	-4.078587087412675	-8023.809890011247	0.9826649148099893	-4.078587087412675	2.179599956702931
2404000	-8026.145184797074	-8022.480529538642	-3.6646552584315635	-8022.480529538642	0.9799259585387985	-3.6646552584315635	1.2883314068159335
2405000	-8026.41858995866	-8021.507884364405	-4.910705594254678	-8021.507884364405	0.9728824477528789	-4.910705594254678	0.6969951616058406
2406000	-8024.736853324341	-8021.10290020409	-3.6339531202507827	-8021.10290020409	0.9265980432593459	-3.6339531202507827	1.7932960151983943
2407000	-8027.448728693758	-8022.019686992682	-5.429041701076528	-8022.019686992682	1.0670198142011986	-5.429041701076528	2.7991559575895337
2408000	-8024.565758651921	-8020.964827237705	-3.6009314142157667	-8020.964827237705	0.9449601535553446	-3.6009314142157667	1.7078824684582714
2409000	-8026.342343293308	-8021.962145075618	-4.380198217689997	-8021.962145075618	1.0923605031945247	-4.380198217689997	1.9587883458713042
2410000	-8025.35985557992	-8021.0301687792025	-4.329686800717551	-8021.0301687792025	1.0792753866921199	-4.329686800717551	1.9376502301554273
2411000	-8028.028837959644	-8024.24190775156	-3.7869302080843052	-8024.24190775156	0.98272873970923	-3.7869302080843052	1.69733249924139
2412000	-8025.881552277729	-8022.0996213936	-3.7819308841291814	-8022.0996213936	0.953130577031032	-3.7819308841291814	1.1721209631982543
2413000	-8026.617404697216	-8022.79974157227	-3.8176631249460415	-8022.79974157227	0.9916137384526119	-3.8176631249460415	1.314723599252074
2414000	-8025.295452388559	-8020.722336632825	-4.573115755734073	-8020.722336632825	1.0568585938162405	-4.573115755734073	2.1465543983514515
2415000	-8023.588742761584	-8019.695333802831	-3.893408958753623	-8019.695333802831	1.0018862158387576	-3.893408958753623	1.8087336672737773
2416000	-8026.098811733413	-8022.27134270286	-3.8274690305520496	-8022.27134270286	0.9625695649559346	-3.8274690305520496	1.7466351925680392
2417000	-8031.378807821484	-8026.806317970007	-4.572489851477712	-8026.806317970007	1.1331501694133488	-4.572489851477712	2.0988802265924553
2418000	-8026.767205796668	-8020.380829413539	-6.38637638312933	-8020.380829413539	1.028711863375223	-6.38637638312933	3.1697107353620084
2419000	-8029.8143187432315	-8025.574932081253	-4.239386661978465	-8025.574932081253	0.9834721743695882	-4.239386661978465	1.9046106656435298
2420000	-8027.531371156054	-8023.163076773794	-4.368294382259494	-8023.163076773794	0.9846525095340167	-4.368294382259494	2.13579878242615
2421000	-8028.841719511208	-8025.179478004028	-3.662241507179369	-8025.179478004028	0.9539301654230139	-3.662241507179369	2.011339920917044
2422000	-8025.263923387643	-8021.72433303574	-3.5395903519038034	-8021.72433303574	0.9224916226549744	-3.5395903519038034	1.6002392163490637
2423000	-8025.569278918047	-8021.216912044877	-4.352366873169979	-8021.216912044877	1.0660164199108637	-4.352366873169979	0.9041594178628771
2424000	-8031.88442136355	-8027.642899751171	-4.2415216123793344	-8027.642899751171	1.122501655301938	-4.2415216123793344	1.3343325712747924
2425000	-8024.275985658599	-8020.490019320982	-3.7859663376170234	-8020.490019320982	0.9833307775160333	-3.7859663376170234	1.7215471982398112
2426000	-8027.345714958638	-8023.010543916947	-4.33517104169108	-8023.010543916947	1.0309152058939335	-4.33517104169108	0.9045300604231493
2427000	-8030.148943753689	-8024.87807174911	-5.270872004579162	-8024.87807174911	1.0186408827459312	-5.270872004579162	2.7459912816900616
2428000	-8024.556026443736	-8020.734143102131	-3.8218833416050737	-8020.734143102131	0.9838856455654674	-3.8218833416050737	1.4436733547040126
2429000	-8026.04016037163	-8022.335528064282	-3.7046323073486023	-8022.335528064282	0.9482038749364353	-3.7046323073486023	1.1251300011193661
2430000	-8027.84697046953	-8023.268627960179	-4.578342509350586	-8023.268627960179	0.9754009662999421	-4.578342509350586	2.6586786108308442
2431000	-8025.3016706865765	-8021.594050982957	-3.707619703619443	-8021.594050982957	0.972069776374375	-3.707619703619443	1.6127591087386837
2432000	-8026.528738465262	-8022.34951405302	-4.1792244122417985	-8022.34951405302	1.0365026806666982	-4.1792244122417985	2.164998727967656
2433000	-8026.76918786024	-8022.609437850144	-4.159750010096079	-8022.609437850144	1.104938918527248	-4.159750010096079	1.6235139515549144
2434000	-8026.590599102735	-8022.485239525869	-4.105359576866156	-8022.485239525869	1.0118853146837623	-4.105359576866156	1.0497680326351686
2435000	-8028.172597286158	-8024.1969790478315	-3.9756182383265943	-8024.1969790478315	0.9907357756900232	-3.9756182383265943	1.405673196482579
2436000	-8024.9652218554675	-8021.399044152013	-3.566177703454671	-8021.399044152013	0.9487942747980586	-3.566177703454671	1.8466669438180792
2437000	-8029.242899971257	-8024.989852455695	-4.253047515563101	-8024.989852455695	1.0656465843189535	-4.253047515563101	2.024518659150483
2438000	-8024.797614461601	-8020.965189174185	-3.8324252874164473	-8020.965189174185	0.9726920644939375	-3.8324252874164473	1.1071994628801805
2439000	-8027.024454831636	-8023.504708587274	-3.519746244362479	-8023.504708587274	0.9556851289830106	-3.519746244362479	1.4826523321007183
2440000	-8029.538634052606	-8022.977533976116	-6.5611000764895575	-8022.977533976116	1.1518698791417479	-6.5611000764895575	0.47567219891142526
2441000	-8025.129606917938	-8021.373190853916	-3.756416064022094	-8021.373190853916	0.9235138083469809	-3.756416064022094	1.9118137511571427
2442000	-8024.7821784651	-8020.820343455811	-3.961835009288868	-8020.820343455811	1.0114384349359722	-3.961835009288868	1.694714026534799
2443000	-8023.556105984494	-8020.004746209832	-3.551359774662358	-8020.004746209832	0.9526008655115877	-3.551359774662358	1.5243487176477115
2444000	-8028.23786677593	-8024.117332959004	-4.120533816926609	-8024.117332959004	0.8700583149531848	-4.120533816926609	0.8772992125916917
2445000	-8025.948985427179	-8021.512041400351	-4.43694402682732	-8021.512041400351	1.0987476996056031	-4.43694402682732	1.855672582424051
2446000	-8025.42869412954	-8021.074616828344	-4.354077301196221	-8021.074616828344	1.1080149752460124	-4.354077301196221	1.0082466202920861
2447000	-8026.174735225517	-8022.341525254666	-3.8332099708517617	-8022.341525254666	0.993165472198439	-3.8332099708517617	1.7313017912806345
2448000	-8027.935743934437	-8023.969573146794	-3.9661707876427648	-8023.969573146794	1.0015905373950285	-3.9661707876427648	1.268339825411119
2449000	-8028.375781786304	-8023.026966712518	-5.348815073786464	-8023.026966712518	1.064877983396408	-5.348815073786464	2.711506697474477
2450000	-8030.889384855067	-8026.99261718072	-3.8967676743469015	-8026.99261718072	0.9851743446206811	-3.8967676743469015	1.0680428464136
2451000	-8026.920863897329	-8022.860875462718	-4.059988434610771	-8022.860875462718	1.0523121446768764	-4.059988434610771	1.4823170772073084
2452000	-8026.250109293206	-8022.505207896864	-3.744901396342046	-8022.505207896864	0.9375168113793668	-3.744901396342046	1.8271680092341183
2453000	-8027.142108554673	-8023.2391005382315	-3.9030080164414045	-8023.2391005382315	1.0018021384013096	-3.9030080164414045	1.3309599943818275
2454000	-8028.6076880191695	-8024.914083798239	-3.6936042209309914	-8024.914083798239	0.9229276117427363	-3.6936042209309914	2.0763123299404715
2455000	-8028.964023809271	-8024.589927298183	-4.374096511087208	-8024.589927298183	1.1317840941818185	-4.374096511087208	1.116487470419767
2456000	-8024.328713053355	-8020.493019699712	-3.8356933536431916	-8020.493019699712	0.9507274916300453	-3.8356933536431916	1.1022364565344522
2457000	-8026.8623000850685	-8022.172371944337	-4.689928140730997	-8022.172371944337	1.1044258560225204	-4.689928140730997	1.971641935327973
2458000	-8024.1782691850085	-8020.55386664602	-3.6244025389891332	-8020.55386664602	0.9879205531534342	-3.6244025389891332	1.462519513737467
2459000	-8026.805517298663	-8022.243135081056	-4.562382217607734	-8022.243135081056	0.9943117479493084	-4.562382217607734	2.389614377625151
2460000	-8028.834543737015	-8023.656854631673	-5.17768910534246	-8023.656854631673	1.1458548036168712	-5.17768910534246	2.296959746937416
2461000	-8026.075508490198	-8021.003134895868	-5.072373594330308	-8021.003134895868	0.9876009077063576	-5.072373594330308	2.7265539980604236
2462000	-8027.0947455931955	-8022.99553003495	-4.09921555824574	-8022.99553003495	1.0393209327866375	-4.09921555824574	1.4944708093198862
2463000	-8029.910908755249	-8025.446228368033	-4.4646803872159975	-8025.446228368033	0.9689867021960277	-4.4646803872159975	2.4002248620536153
2464000	-8026.0895159636775	-8022.785830053599	-3.303685910078507	-8022.785830053599	0.8759444957940521	-3.303685910078507	1.803573664042076
2465000	-8028.35473001346	-8024.866241228312	-3.4884887851474815	-8024.866241228312	0.9490872545840594	-3.4884887851474815	1.7295109709370946
2466000	-8025.751773316641	-8022.359716727232	-3.392056589409769	-8022.359716727232	0.9489500734634791	-3.392056589409769	1.4851651414385123
2467000	-8026.108404315488	-8021.776985921939	-4.33141839354925	-8021.776985921939	1.0975722541294284	-4.33141839354925	1.8474347449091375
2468000	-8030.811156789236	-8026.739659812278	-4.071496976957512	-8026.739659812278	0.8643514190813286	-4.071496976957512	2.688289207595059
2469000	-8034.022732617313	-8029.557838759178	-4.464893858135106	-8029.557838759178	1.0812749165214497	-4.464893858135106	0.8570169336742247
2470000	-8024.6091637988075	-8020.853860670138	-3.755303128669588	-8020.853860670138	0.9920237281031069	-3.755303128669588	1.8756746730346583
2471000	-8024.090759050609	-8020.134769583059	-3.9559894675499376	-8020.134769583059	0.9862215203603998	-3.9559894675499376	1.0714143254222546
2472000	-8024.398064350756	-8020.497491210427	-3.900573140328227	-8020.497491210427	1.0411189387164281	-3.900573140328227	1.2220058757839238
2473000	-8024.202053699008	-8020.205895726939	-3.996157972068355	-8020.205895726939	1.048370283719683	-3.996157972068355	1.6613513935093323
2474000	-8030.639645484761	-8024.939941236052	-5.699704248709201	-8024.939941236052	1.0186024416082218	-5.699704248709201	0.5688832056045514
2475000	-8025.623678440201	-8021.520108587361	-4.103569852839214	-8021.520108587361	1.1230840219379956	-4.103569852839214	1.3241525346303955
2476000	-8024.550216892307	-8020.097861207398	-4.452355684908785	-8020.097861207398	1.0248070482288048	-4.452355684908785	0.8669169514881785
2477000	-8027.380161319989	-8023.745858130243	-3.634303189746926	-8023.745858130243	0.9239359983800933	-3.634303189746926	1.1398968079265652
