#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment_8" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment_8" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment_8" name="distribution" x="@birthRate.t:twin_alignment_8">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment_8" id="treeLikelihood.twin_alignment_8" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment_8">
#            <siteModel id="SiteModel.s:twin_alignment_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment_8" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment_8" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment_8" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
177000	-6160.974706746023	-6158.012464082657	-2.9622426633659558	-6158.012464082657	0.7755782291447625	-2.9622426633659558	3.5054072338791165
178000	-6160.382700704725	-6158.02880323376	-2.3538974709642706	-6158.02880323376	0.7940297335685075	-2.3538974709642706	2.971314527782663
179000	-6156.574422514514	-6154.384258409595	-2.190164104918805	-6154.384258409595	0.8909608630697026	-2.190164104918805	1.9389769200211273
180000	-6159.534745316279	-6157.183859593463	-2.350885722815847	-6157.183859593463	0.7918929221376813	-2.350885722815847	2.710816547475494
181000	-6159.19699115193	-6155.473572425408	-3.723418726522367	-6155.473572425408	0.9828338959505821	-3.723418726522367	2.9956243252751142
182000	-6158.743897688659	-6153.7753646874135	-4.968533001245733	-6153.7753646874135	0.9746827325396029	-4.968533001245733	3.8208122959446476
183000	-6158.0288027191655	-6155.626658527956	-2.4021441912094144	-6155.626658527956	0.9250809671579183	-2.4021441912094144	1.3788697203474365
184000	-6157.574234788731	-6155.320957756183	-2.2532770325476794	-6155.320957756183	0.8802421446351332	-2.2532770325476794	1.790981819637816
185000	-6157.906466374662	-6154.434183888326	-3.4722824863368222	-6154.434183888326	0.9555520162339539	-3.4722824863368222	2.9504875908002353
186000	-6157.746808767864	-6155.025109526656	-2.7216992412086443	-6155.025109526656	1.0004026550667444	-2.7216992412086443	1.7567644353015757
187000	-6158.038737707275	-6155.8699898169525	-2.168747890321814	-6155.8699898169525	0.8547914577061748	-2.168747890321814	2.4172910762807875
188000	-6158.406453516626	-6155.7618629353	-2.6445905813264567	-6155.7618629353	0.927446545377198	-2.6445905813264567	1.21234196648848
189000	-6158.487101857977	-6156.1502720323	-2.336829825677291	-6156.1502720323	0.9386850472013076	-2.336829825677291	2.0818554612143476
190000	-6160.585046794294	-6158.332940522114	-2.252106272179436	-6158.332940522114	0.9472907908590072	-2.252106272179436	1.6283390369041983
191000	-6155.676530655354	-6153.411158455959	-2.265372199395823	-6153.411158455959	0.8823225405975804	-2.265372199395823	1.4097744178220744
192000	-6163.361219699475	-6160.332906440622	-3.0283132588536317	-6160.332906440622	1.0604605232911108	-3.0283132588536317	1.3806301782625716
193000	-6159.708576070001	-6156.66719552052	-3.0413805494806416	-6156.66719552052	1.064501398262916	-3.0413805494806416	1.8945477330894167
194000	-6157.244331077984	-6153.596408321654	-3.647922756329099	-6153.596408321654	0.9436223028504389	-3.647922756329099	3.2378579561881824
195000	-6158.0646322600405	-6155.769509536107	-2.2951227239339387	-6155.769509536107	0.8891967381523792	-2.2951227239339387	1.9095465679583195
196000	-6155.737222769199	-6153.227082475151	-2.5101402940477895	-6153.227082475151	0.9507489042748277	-2.5101402940477895	1.4067951762072688
197000	-6160.022513114833	-6157.597309092952	-2.4252040218806643	-6157.597309092952	0.9173311241700538	-2.4252040218806643	1.6290711120810712
198000	-6157.334688611077	-6154.277922376991	-3.0567662340855764	-6154.277922376991	1.0055193097045587	-3.0567662340855764	1.0275307843140036
199000	-6158.013053220764	-6154.739002966994	-3.2740502537701115	-6154.739002966994	0.9277325807393747	-3.2740502537701115	3.0633034408590287
200000	-6161.820646192436	-6159.697493544019	-2.123152648415932	-6159.697493544019	0.8473858409542339	-2.123152648415932	1.9514125938156037
201000	-6157.4342107413495	-6154.434778677823	-2.999432063526906	-6154.434778677823	0.9687647662547949	-2.999432063526906	1.00652780289514
202000	-6159.557162519047	-6154.969154989948	-4.588007529099217	-6154.969154989948	0.9504886160072122	-4.588007529099217	3.679880433529924
203000	-6157.534251520988	-6155.047597828201	-2.4866536927868808	-6155.047597828201	0.9684325378899852	-2.4866536927868808	1.855859538522922
204000	-6157.820349605596	-6154.99670790678	-2.823641698815983	-6154.99670790678	0.929270447648454	-2.823641698815983	1.076109852919622
205000	-6159.236446014255	-6154.769471767096	-4.466974247159518	-6154.769471767096	0.9196953367553358	-4.466974247159518	3.7509060931484814
206000	-6157.72456071697	-6154.777295451028	-2.947265265941289	-6154.777295451028	0.85164675002283	-2.947265265941289	2.9403566616311148
207000	-6156.134501741514	-6153.611497764479	-2.52300397703451	-6153.611497764479	0.9566256793630421	-2.52300397703451	1.6096338962678147
208000	-6158.891916170337	-6156.642329693502	-2.249586476835342	-6156.642329693502	0.9299632938785921	-2.249586476835342	1.8084357955627757
209000	-6158.820740636672	-6156.871216973184	-1.9495236634873963	-6156.871216973184	0.8562329724530928	-1.9495236634873963	1.8361926294304936
210000	-6157.618351701854	-6154.974154517756	-2.6441971840988656	-6154.974154517756	0.9779616607836932	-2.6441971840988656	2.2195295072180876
211000	-6158.052180122973	-6155.927609798037	-2.124570324936308	-6155.927609798037	0.8341060658883119	-2.124570324936308	1.3884205223313977
212000	-6157.340108796711	-6154.920497103012	-2.4196116936990775	-6154.920497103012	0.951345318516495	-2.4196116936990775	1.8742691486273728
213000	-6156.65144041731	-6153.529588197301	-3.1218522200092886	-6153.529588197301	0.938104871084992	-3.1218522200092886	2.682640954700733
214000	-6156.937585113847	-6154.757809853215	-2.179775260632033	-6154.757809853215	0.8996315156366642	-2.179775260632033	1.7418899168213955
215000	-6156.059440971033	-6153.557218938484	-2.5022220325495055	-6153.557218938484	0.9210110059888451	-2.5022220325495055	1.286150696731653
216000	-6159.590360989344	-6157.412195734276	-2.1781652550680155	-6157.412195734276	0.8963837854452912	-2.1781652550680155	1.774819659535811
217000	-6159.029371122783	-6156.122057393126	-2.9073137296575826	-6156.122057393126	0.8783249570773869	-2.9073137296575826	2.825090664160336
218000	-6160.187293116299	-6156.7235210213885	-3.4637720949100164	-6156.7235210213885	0.9233409930194445	-3.4637720949100164	3.350354422607284
219000	-6155.975103445804	-6153.709116178654	-2.2659872671502805	-6153.709116178654	0.8839216035828813	-2.2659872671502805	1.3811346203420352
220000	-6155.814477712081	-6153.507123265388	-2.307354446692397	-6153.507123265388	0.8830559429093588	-2.307354446692397	2.1208406632176033
221000	-6159.962765402829	-6157.763801419134	-2.1989639836950996	-6157.763801419134	0.8018878723648134	-2.1989639836950996	1.3564644414428157
222000	-6157.725079967066	-6155.022285471421	-2.702794495645545	-6155.022285471421	0.9275497756596827	-2.702794495645545	2.1804685804028376
223000	-6162.4172584323	-6156.954202867949	-5.46305556435078	-6156.954202867949	0.9383222160638215	-5.46305556435078	4.237534184408653
224000	-6155.575409672232	-6153.22638668857	-2.349022983662641	-6153.22638668857	0.8931205828873424	-2.349022983662641	1.414345237833319
225000	-6157.770686447526	-6155.294009720143	-2.47667672738331	-6155.294009720143	0.9879281238624799	-2.47667672738331	1.6933679823327321
226000	-6159.287967611748	-6157.060689659282	-2.227277952466145	-6157.060689659282	0.8926171348860712	-2.227277952466145	1.8580719924441869
227000	-6157.459676208629	-6155.026934228432	-2.4327419801977297	-6155.026934228432	0.9430151500754783	-2.4327419801977297	1.87416632147897
228000	-6157.588122872207	-6154.712784371771	-2.875338500436997	-6154.712784371771	0.8946665799357746	-2.875338500436997	2.63232207378472
229000	-6157.824130290187	-6154.696284614683	-3.127845675504203	-6154.696284614683	0.9878822863936285	-3.127845675504203	0.980054209414651
230000	-6156.942968264562	-6154.482780392025	-2.460187872537385	-6154.482780392025	0.882759249369087	-2.460187872537385	1.294860592628685
231000	-6157.691762320795	-6155.118063046327	-2.5736992744673515	-6155.118063046327	0.8793683206194791	-2.5736992744673515	2.5322044545539044
232000	-6160.017456371661	-6157.298896005171	-2.7185603664900198	-6157.298896005171	0.8979893521366777	-2.7185603664900198	1.0528068658685845
233000	-6157.393474934294	-6155.208212933666	-2.1852620006280334	-6155.208212933666	0.8593728618043496	-2.1852620006280334	2.0421630382432268
234000	-6158.055322686809	-6155.675885502352	-2.379437184456645	-6155.675885502352	0.9111940803636593	-2.379437184456645	1.3152679999517816
235000	-6156.455701618492	-6154.258191991616	-2.197509626875883	-6154.258191991616	0.8505771728566279	-2.197509626875883	2.285142451469791
236000	-6156.486896538703	-6154.353402450957	-2.1334940877456434	-6154.353402450957	0.884716620085707	-2.1334940877456434	1.7691115239968065
237000	-6159.429537194074	-6156.663282671749	-2.766254522325717	-6156.663282671749	1.0071527345092035	-2.766254522325717	1.6241906384052338
238000	-6158.213112913558	-6155.591637784156	-2.6214751294018366	-6155.591637784156	0.9988375628951094	-2.6214751294018366	1.8030490156574304
239000	-6157.303588011746	-6154.224450425927	-3.079137585818923	-6154.224450425927	0.9101119401814278	-3.079137585818923	2.7398965808706586
240000	-6161.553620202413	-6158.749762865764	-2.803857336649538	-6158.749762865764	1.01232531746334	-2.803857336649538	1.823246757416971
241000	-6156.921037678305	-6154.18859142335	-2.7324462549547315	-6154.18859142335	0.9261663459066392	-2.7324462549547315	1.0823239408014593
242000	-6158.0979463205995	-6155.187551509468	-2.9103948111312583	-6155.187551509468	0.880260839128821	-2.9103948111312583	0.9702701477568776
243000	-6157.732178309041	-6155.068528808232	-2.6636495008084413	-6155.068528808232	0.8680911908538601	-2.6636495008084413	2.5257735409709365
244000	-6160.08510872241	-6155.913020006455	-4.172088715955288	-6155.913020006455	0.9815677037529464	-4.172088715955288	3.2220630402439685
245000	-6158.788438731967	-6154.870773623455	-3.917665108512987	-6154.870773623455	0.8403007889280864	-3.917665108512987	3.9294604385449543
246000	-6157.774302345605	-6155.518818856737	-2.255483488867469	-6155.518818856737	0.8742299336767142	-2.255483488867469	1.7315967823611762
247000	-6158.559786326197	-6154.585817297254	-3.9739690289435106	-6154.585817297254	0.9206994058072481	-3.9739690289435106	3.422683727844842
248000	-6158.09265418298	-6154.789213849031	-3.3034403339494354	-6154.789213849031	0.853494664157627	-3.3034403339494354	0.8245075859049918
249000	-6157.652935434078	-6153.883031238196	-3.7699041958818253	-6153.883031238196	0.911126306268613	-3.7699041958818253	3.2777014702432177
250000	-6157.93563857378	-6154.994522622436	-2.941115951343678	-6154.994522622436	0.8736405884435693	-2.941115951343678	0.9658943723721837
251000	-6156.631176228692	-6154.501815561106	-2.12936066758674	-6154.501815561106	0.843012236583085	-2.12936066758674	1.6894995724028747
252000	-6155.443266179449	-6153.219451172424	-2.223815007025336	-6153.219451172424	0.8941834312943191	-2.223815007025336	1.5966884668815315
253000	-6157.74713202774	-6154.120506631974	-3.626625395765215	-6154.120506631974	0.9466397255735112	-3.626625395765215	0.7537145032013894
254000	-6160.140902327319	-6157.334209433335	-2.806692893983893	-6157.334209433335	0.8224206190424769	-2.806692893983893	3.278854966462254
255000	-6158.230319979941	-6155.813779897406	-2.416540082535181	-6155.813779897406	0.8770913914122781	-2.416540082535181	1.2658277043252129
256000	-6159.494383150285	-6156.886048394076	-2.608334756209313	-6156.886048394076	0.9121609328541909	-2.608334756209313	2.191806794707252
257000	-6157.9911611487305	-6154.450408744654	-3.540752404076552	-6154.450408744654	0.9245867504054952	-3.540752404076552	3.2374864710743294
258000	-6158.3562672751605	-6156.003419524902	-2.352847750258329	-6156.003419524902	0.8709125390662633	-2.352847750258329	2.076880322732955
259000	-6155.810795221726	-6153.499273402217	-2.3115218195085627	-6153.499273402217	0.9260401808086354	-2.3115218195085627	1.6698342784040188
260000	-6158.004890686923	-6154.8371601652825	-3.167730521641073	-6154.8371601652825	1.017360059771957	-3.167730521641073	2.438828396118614
261000	-6156.849035867956	-6154.492978282202	-2.3560575857541664	-6154.492978282202	0.9384737442136409	-2.3560575857541664	1.9631885724071185
262000	-6160.645601407371	-6158.309177731317	-2.336423676054429	-6158.309177731317	0.9276234098587616	-2.336423676054429	2.1325206780033414
263000	-6156.680314148038	-6154.1687511959035	-2.511562952134251	-6154.1687511959035	0.9320597551125089	-2.511562952134251	2.1083218184926276
264000	-6156.910310712084	-6154.70735386122	-2.2029568508632	-6154.70735386122	0.8473001275671393	-2.2029568508632	2.0101098492956835
265000	-6157.019717525094	-6154.404952772222	-2.614764752871996	-6154.404952772222	0.9454139351758996	-2.614764752871996	1.2310561602113042
266000	-6161.903509942429	-6155.0401640328955	-6.863345909533149	-6155.0401640328955	0.9118958765161609	-6.863345909533149	5.242808714458003
267000	-6160.018811442875	-6155.618956850518	-4.399854592357021	-6155.618956850518	0.8260892779599903	-4.399854592357021	4.334086008038594
268000	-6156.874346155721	-6154.088726692732	-2.785619462988313	-6154.088726692732	0.9310768059103518	-2.785619462988313	1.087054833895725
269000	-6156.77724838202	-6154.280071948841	-2.4971764331780975	-6154.280071948841	0.9803781666549427	-2.4971764331780975	1.6934299079874668
270000	-6156.429808319522	-6153.14501739659	-3.2847909229316614	-6153.14501739659	0.8831371310891502	-3.2847909229316614	3.1249194134429326
271000	-6156.367946648622	-6153.955121942237	-2.4128247063841	-6153.955121942237	0.914995111020423	-2.4128247063841	2.1788501247066687
272000	-6158.164281246242	-6154.056352696237	-4.107928550005128	-6154.056352696237	0.8942874636185147	-4.107928550005128	0.641322253742269
273000	-6158.664968185886	-6155.779513175855	-2.8854550100311007	-6155.779513175855	0.9073152618240248	-2.8854550100311007	2.821004065811223
274000	-6157.93645891464	-6155.383018063655	-2.5534408509847126	-6155.383018063655	0.9448784310101175	-2.5534408509847126	1.9248479946553851
275000	-6159.074419985922	-6156.640724307997	-2.433695677925381	-6156.640724307997	0.9123221243369084	-2.433695677925381	1.3607125700036526
276000	-6159.58423674545	-6157.227016689261	-2.3572200561880328	-6157.227016689261	0.8943348404981882	-2.3572200561880328	1.5228976886567664
277000	-6160.477868861205	-6157.963056197762	-2.514812663442923	-6157.963056197762	0.8822293440491891	-2.514812663442923	1.2677915943795262
278000	-6157.459887878234	-6154.719508451474	-2.7403794267600436	-6154.719508451474	0.9372533340455901	-2.7403794267600436	2.276253360110659
279000	-6159.081895500428	-6156.318803390222	-2.763092110206402	-6156.318803390222	1.0025727830172964	-2.763092110206402	1.6178298609822277
280000	-6158.738135793043	-6155.81558034123	-2.9225554518124963	-6155.81558034123	0.9876024620722992	-2.9225554518124963	2.468104546960486
281000	-6156.941810725974	-6154.502805669152	-2.439005056822395	-6154.502805669152	0.872049759045123	-2.439005056822395	1.2772539703841252
282000	-6158.736591942154	-6156.7853836264785	-1.9512083156755242	-6156.7853836264785	0.8314125282041203	-1.9512083156755242	1.7355533525379772
283000	-6158.207940808978	-6155.896566101537	-2.3113747074400997	-6155.896566101537	0.8883265393582085	-2.3113747074400997	1.4278628831488764
284000	-6161.508259853685	-6159.254132180681	-2.254127673003559	-6159.254132180681	0.8890275140257103	-2.254127673003559	2.3879220760366606
285000	-6156.880246545756	-6154.738100247052	-2.1421462987035067	-6154.738100247052	0.874586525883639	-2.1421462987035067	1.7312086674162037
286000	-6162.541046397025	-6156.519303559401	-6.0217428376239015	-6156.519303559401	0.9436132269091814	-6.0217428376239015	0.37653069800723804
287000	-6155.811290242089	-6153.3378240611055	-2.473466180983079	-6153.3378240611055	0.95032411611619	-2.473466180983079	1.9059223189456929
288000	-6156.838381950717	-6154.416648796903	-2.421733153813867	-6154.416648796903	0.9057338108386639	-2.421733153813867	1.847223117374856
289000	-6157.093194615278	-6153.95404650226	-3.1391481130176206	-6153.95404650226	0.8779956932212636	-3.1391481130176206	3.038483478700719
290000	-6159.093079532504	-6156.640111434375	-2.4529680981287947	-6156.640111434375	0.9024017500593586	-2.4529680981287947	1.96014184774989
291000	-6157.318970229772	-6153.604265161874	-3.714705067898919	-6153.604265161874	0.9541182744050871	-3.714705067898919	0.7429427405556882
292000	-6157.7319521798845	-6155.379819288448	-2.3521328914363817	-6155.379819288448	0.8827928320767443	-2.3521328914363817	1.3485404817588071
293000	-6160.405338425461	-6154.298796994201	-6.1065414312600765	-6154.298796994201	0.9973590210211404	-6.1065414312600765	4.425844338921211
294000	-6158.294646752165	-6153.841005014006	-4.453641738158279	-6153.841005014006	0.9077560220426807	-4.453641738158279	3.787173188047294
295000	-6155.827670328778	-6153.426179056478	-2.4014912723006585	-6153.426179056478	0.922534490912636	-2.4014912723006585	1.9824721061874933
296000	-6160.763263553517	-6156.817399537693	-3.945864015824319	-6156.817399537693	1.0145014566074273	-3.945864015824319	3.0894073331809135
297000	-6159.450208120334	-6156.939674892947	-2.51053322738678	-6156.939674892947	0.8962927341523532	-2.51053322738678	1.2756077162478967
298000	-6157.445879700068	-6155.266414076775	-2.1794656232931864	-6155.266414076775	0.8266430405009395	-2.1794656232931864	1.4023293408794852
299000	-6160.262632247547	-6154.866998499845	-5.395633747702237	-6154.866998499845	0.994926593527543	-5.395633747702237	3.9834061666686833
300000	-6156.017358562464	-6153.231862558596	-2.785496003868182	-6153.231862558596	0.9315456922402401	-2.785496003868182	1.0722146665506702
301000	-6157.977216905525	-6154.788321407525	-3.1888954980006385	-6154.788321407525	0.9581186190156826	-3.1888954980006385	2.70281529369786
302000	-6157.204662848846	-6154.259353628512	-2.945309220334021	-6154.259353628512	0.8969274158629476	-2.945309220334021	0.9656739827959894
303000	-6158.878712472598	-6156.96077049707	-1.9179419755274327	-6156.96077049707	0.8401540275451904	-1.9179419755274327	2.068212453451619
304000	-6161.088795439821	-6158.200463966556	-2.888331473265344	-6158.200463966556	1.0895236313611174	-2.888331473265344	1.2846734901615044
305000	-6158.364297338592	-6155.305228109464	-3.0590692291276755	-6155.305228109464	0.8936893590147426	-3.0590692291276755	2.7038475164654936
306000	-6157.931465578058	-6154.498040770021	-3.4334248080363907	-6154.498040770021	0.9794532633740447	-3.4334248080363907	2.83724206890169
307000	-6157.088995454249	-6154.499979193661	-2.589016260588654	-6154.499979193661	0.9208099286462406	-2.589016260588654	2.423383726229087
308000	-6156.486538989118	-6154.392083946163	-2.0944550429545417	-6154.392083946163	0.8429474924321212	-2.0944550429545417	1.7633166543576688
309000	-6155.986827123326	-6153.5402816934275	-2.446545429899214	-6153.5402816934275	0.9040820008201936	-2.446545429899214	1.3496529920253986
310000	-6164.198613771353	-6159.554431508996	-4.644182262357095	-6159.554431508996	1.0861194581545632	-4.644182262357095	3.123899799688183
311000	-6159.593363540325	-6157.523105789511	-2.070257750814328	-6157.523105789511	0.8620788660064322	-2.070257750814328	1.9187769054762598
312000	-6157.811762621462	-6154.737305391595	-3.0744572298660984	-6154.737305391595	1.0309894172575378	-3.0744572298660984	2.2531210710485174
313000	-6158.5053748495	-6156.50223179942	-2.00314305008033	-6156.50223179942	0.8060494178614422	-2.00314305008033	1.8963423488434898
314000	-6157.573917803686	-6153.885175420878	-3.6887423828079524	-6153.885175420878	0.9536412463779431	-3.6887423828079524	3.018242963588807
315000	-6157.162290315365	-6153.30682494474	-3.8554653706251623	-6153.30682494474	0.9585733386094077	-3.8554653706251623	3.1880543111177904
316000	-6157.052276876447	-6154.399699989394	-2.6525768870527844	-6154.399699989394	0.9391298608991648	-2.6525768870527844	1.3003117000458098
317000	-6157.538640089348	-6154.809460907181	-2.729179182166209	-6154.809460907181	0.9113714293376937	-2.729179182166209	2.3284405744106995
318000	-6159.192946037221	-6154.747384180808	-4.445561856413294	-6154.747384180808	0.9761143828099389	-4.445561856413294	3.452525918123608
319000	-6156.807797552295	-6154.652776942978	-2.1550206093170488	-6154.652776942978	0.8570445063050799	-2.1550206093170488	1.6023723131219758
320000	-6156.960588857607	-6153.663639352404	-3.2969495052030355	-6153.663639352404	0.9242101780935936	-3.2969495052030355	2.8550022394176127
321000	-6158.813159375714	-6153.393607010697	-5.419552365016567	-6153.393607010697	0.8907411877909172	-5.419552365016567	4.437359792886661
